Time(Seconds), Inputs 
0.0, 0.16890740394592285 
1.0, 0.24278004467487335 
2.0, 0.2885885536670685 
3.0, 0.3256927728652954 
4.0, 0.3583390712738037 
5.0, 0.388882040977478 
6.0, 0.41464516520500183 
7.0, 0.4399164915084839 
8.0, 0.46301698684692383 
9.0, 0.4848974049091339 
10.0, 0.5064420104026794 
11.0, 0.5234184265136719 
12.0, 0.5415403246879578 
13.0, 0.5595787763595581 
14.0, 0.5752307772636414 
15.0, 0.5908827781677246 
16.0, 0.6029760241508484 
17.0, 0.6175073385238647 
18.0, 0.6320386528968811 
19.0, 0.6440324783325195 
20.0, 0.6538395881652832 
21.0, 0.6645150184631348 
22.0, 0.6751904487609863 
23.0, 0.6852946281433105 
24.0, 0.6941171288490295 
25.0, 0.7018507122993469 
26.0, 0.7095833420753479 
27.0, 0.7173169851303101 
28.0, 0.724742591381073 
29.0, 0.7305328249931335 
30.0, 0.7363708019256592 
31.0, 0.7422087788581848 
32.0, 0.7480477094650269 
33.0, 0.7540208101272583 
34.0, 0.7600237131118774 
35.0, 0.7660265564918518 
36.0, 0.7725212574005127 
37.0, 0.7777412533760071 
38.0, 0.7821187376976013 
39.0, 0.7864961624145508 
40.0, 0.790873646736145 
41.0, 0.7956604957580566 
42.0, 0.8009450435638428 
43.0, 0.8062286376953125 
44.0, 0.8104521036148071 
45.0, 0.8125861883163452 
46.0, 0.816232442855835 
47.0, 0.8198786973953247 
48.0, 0.8235248923301697 
49.0, 0.8272506594657898 
50.0, 0.8316201567649841 
51.0, 0.8359887003898621 
52.0, 0.8403581976890564 
53.0, 0.8447277545928955 
54.0, 0.8491122126579285 
55.0, 0.8531369566917419 
56.0, 0.8556357026100159 
57.0, 0.8581333756446838 
58.0, 0.8614905476570129 
59.0, 0.8651307821273804 
60.0, 0.8687710762023926 
61.0, 0.8724113702774048 
62.0, 0.8758519291877747 
63.0, 0.8791415095329285 
64.0, 0.8824310898780823 
65.0, 0.8857206702232361 
66.0, 0.8892019391059875 
67.0, 0.8929654359817505 
68.0, 0.896378219127655 
69.0, 0.8992177248001099 
70.0, 0.9020740985870361 
71.0, 0.904987096786499 
72.0, 0.9079000949859619 
73.0, 0.9108131527900696 
74.0, 0.9137261509895325 
75.0, 0.9166361689567566 
76.0, 0.9195472598075867 
77.0, 0.922458291053772 
78.0, 0.9253693222999573 
79.0, 0.9295738935470581 
80.0, 0.9339792132377625 
81.0, 0.9380486607551575 
82.0, 0.9391335844993591 
83.0, 0.9414922595024109 
84.0, 0.9444052577018738 
85.0, 0.9473173022270203 
86.0, 0.9502303004264832 
87.0, 0.9533311128616333 
88.0, 0.9566107392311096 
89.0, 0.9598903656005859 
90.0, 0.9631699919700623 
91.0, 0.966327428817749 
92.0, 0.9692423939704895 
93.0, 0.9721584320068359 
94.0, 0.9750744104385376 
95.0, 0.9784027338027954 
96.0, 0.9823758602142334 
97.0, 0.9853295683860779 
98.0, 0.9882843494415283 
99.0, 0.9912381172180176 
100.0, 0.5047138677987898 
