Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.716355562210083
1.0, 1.716355562210083
2.0, 1.716355562210083
3.0, 1.716355562210083
4.0, 1.716355562210083
5.0, 1.716355562210083
6.0, 1.716355562210083
7.0, 1.716355562210083
8.0, 1.716355562210083
9.0, 1.716355562210083
10.0, 1.716355562210083
11.0, 1.716355562210083
12.0, 1.716355562210083
13.0, 1.716355562210083
14.0, 1.716355562210083
15.0, 1.716355562210083
16.0, 1.716355562210083
17.0, 1.716355562210083
18.0, 1.716355562210083
19.0, 1.716355562210083
20.0, 1.716355562210083
21.0, 1.716355562210083
22.0, 1.716355562210083
23.0, 1.716355562210083
24.0, 1.716355562210083
25.0, 1.716355562210083
26.0, 1.716355562210083
27.0, 1.716355562210083
28.0, 1.716355562210083
29.0, 1.716355562210083
30.0, 1.716355562210083
31.0, 1.716355562210083
32.0, 1.716355562210083
33.0, 1.716355562210083
34.0, 1.716355562210083
35.0, 1.716355562210083
36.0, 1.716355562210083
37.0, 1.716355562210083
38.0, 1.716355562210083
39.0, 1.716355562210083
40.0, 1.716355562210083
41.0, 1.716355562210083
42.0, 1.716355562210083
43.0, 1.716355562210083
44.0, 1.716355562210083
45.0, 1.716355562210083
46.0, 1.716355562210083
47.0, 1.716355562210083
48.0, 1.716355562210083
49.0, 1.716355562210083
50.0, 1.716355562210083
51.0, 1.716355562210083
52.0, 1.716355562210083
53.0, 1.716355562210083
54.0, 1.716355562210083
55.0, 1.716355562210083
56.0, 1.716355562210083
57.0, 1.716355562210083
58.0, 1.716355562210083
59.0, 1.716355562210083
60.0, 1.716355562210083
61.0, 1.716355562210083
62.0, 1.716355562210083
63.0, 1.716355562210083
64.0, 1.716355562210083
65.0, 1.716355562210083
66.0, 1.716355562210083
67.0, 1.716355562210083
68.0, 1.716355562210083
69.0, 1.716355562210083
70.0, 1.716355562210083
71.0, 1.716355562210083
72.0, 1.716355562210083
73.0, 1.716355562210083
74.0, 1.716355562210083
75.0, 1.716355562210083
76.0, 1.716355562210083
77.0, 1.716355562210083
78.0, 1.716355562210083
79.0, 1.716355562210083
80.0, 1.716355562210083
81.0, 1.716355562210083
82.0, 1.716355562210083
83.0, 1.716355562210083
84.0, 1.716355562210083
85.0, 1.716355562210083
86.0, 1.716355562210083
87.0, 1.716355562210083
88.0, 1.716355562210083
89.0, 1.716355562210083
90.0, 1.716355562210083
91.0, 1.716355562210083
92.0, 1.716355562210083
93.0, 1.716355562210083
94.0, 1.716355562210083
95.0, 1.716355562210083
96.0, 1.716355562210083
97.0, 1.716355562210083
98.0, 1.716355562210083
99.0, 1.716355562210083
100.0, 1.716355562210083
