Time(Seconds), Inputs 
0.0, 0.1611807495355606 
1.0, 0.24280984699726105 
2.0, 0.28864121437072754 
3.0, 0.3267727494239807 
4.0, 0.35878613591194153 
5.0, 0.3886684477329254 
6.0, 0.41580063104629517 
7.0, 0.43852755427360535 
8.0, 0.46411383152008057 
9.0, 0.48493316769599915 
10.0, 0.5057405829429626 
11.0, 0.5263989567756653 
12.0, 0.5442854166030884 
13.0, 0.5610948801040649 
14.0, 0.5778785347938538 
15.0, 0.5928629040718079 
16.0, 0.6067543625831604 
17.0, 0.6216523051261902 
18.0, 0.6356858611106873 
19.0, 0.6476221084594727 
20.0, 0.6583134531974792 
21.0, 0.6686093211174011 
22.0, 0.6782018542289734 
23.0, 0.686696469783783 
24.0, 0.695689857006073 
25.0, 0.7048253417015076 
26.0, 0.7139618396759033 
27.0, 0.7208966612815857 
28.0, 0.727178692817688 
29.0, 0.7336882948875427 
30.0, 0.7401978969573975 
31.0, 0.7467074394226074 
32.0, 0.7551236152648926 
33.0, 0.7619829177856445 
34.0, 0.7660712599754333 
35.0, 0.7701596617698669 
36.0, 0.7749564051628113 
37.0, 0.7799140810966492 
38.0, 0.7848717570304871 
39.0, 0.7898284792900085 
40.0, 0.7948805689811707 
41.0, 0.799952507019043 
42.0, 0.8037189841270447 
43.0, 0.805636465549469 
44.0, 0.8091257214546204 
45.0, 0.8129518032073975 
46.0, 0.8167788982391357 
47.0, 0.8206049203872681 
48.0, 0.824752926826477 
49.0, 0.828962504863739 
50.0, 0.8331720232963562 
51.0, 0.8373816013336182 
52.0, 0.8415713310241699 
53.0, 0.8457083702087402 
54.0, 0.8485240340232849 
55.0, 0.851340651512146 
56.0, 0.8550236821174622 
57.0, 0.8588348031044006 
58.0, 0.8626459836959839 
59.0, 0.8664571642875671 
60.0, 0.8696215748786926 
61.0, 0.8726905584335327 
62.0, 0.8757595419883728 
63.0, 0.8788275718688965 
64.0, 0.8821916580200195 
65.0, 0.8855894804000854 
66.0, 0.8885273337364197 
67.0, 0.8896858096122742 
68.0, 0.8928899168968201 
69.0, 0.8963454365730286 
70.0, 0.8998008966445923 
71.0, 0.903256356716156 
72.0, 0.9059866070747375 
73.0, 0.9086542129516602 
74.0, 0.9113218188285828 
75.0, 0.9139904379844666 
76.0, 0.9170236587524414 
77.0, 0.9200887084007263 
78.0, 0.9231537580490112 
79.0, 0.9262187480926514 
80.0, 0.932266354560852 
81.0, 0.9353363513946533 
82.0, 0.9384053349494934 
83.0, 0.9414753317832947 
84.0, 0.944887101650238 
85.0, 0.9483187794685364 
86.0, 0.9517503976821899 
87.0, 0.9551820158958435 
88.0, 0.9582679271697998 
89.0, 0.9613349437713623 
90.0, 0.9644019603729248 
91.0, 0.9674699902534485 
92.0, 0.9736596345901489 
93.0, 0.974665105342865 
94.0, 0.9756705164909363 
95.0, 0.9766759872436523 
96.0, 0.9800678491592407 
97.0, 0.9835184216499329 
98.0, 0.9869689345359802 
99.0, 0.9904184341430664 
100.0, 0.5284790856714601 
