Time(Seconds), Inputs 
0.0, 0.168195441365242
1.0, 0.30127817392349243
2.0, 0.33514878153800964
3.0, 0.36145350337028503
4.0, 0.3822542428970337
5.0, 0.40266942977905273
6.0, 0.4230846166610718
7.0, 0.4398818016052246
8.0, 0.4565945267677307
9.0, 0.47192203998565674
10.0, 0.4853019714355469
11.0, 0.49868088960647583
12.0, 0.5123271346092224
13.0, 0.526187002658844
14.0, 0.5388057231903076
15.0, 0.551424503326416
16.0, 0.5625119805335999
17.0, 0.5735289454460144
18.0, 0.5845458507537842
19.0, 0.5955777168273926
20.0, 0.6068063378334045
21.0, 0.6180359125137329
22.0, 0.6292645335197449
23.0, 0.637427568435669
24.0, 0.6461719870567322
25.0, 0.6549511551856995
26.0, 0.6637303233146667
27.0, 0.672509491443634
28.0, 0.6811913251876831
29.0, 0.6889738440513611
30.0, 0.6967563033103943
31.0, 0.7045388221740723
32.0, 0.7122935056686401
33.0, 0.7199071049690247
34.0, 0.7273428440093994
35.0, 0.734641432762146
36.0, 0.7419400215148926
37.0, 0.749237596988678
38.0, 0.7565361857414246
39.0, 0.7638347744941711
40.0, 0.7696160078048706
41.0, 0.7747334837913513
42.0, 0.7804103493690491
43.0, 0.7864519357681274
44.0, 0.792494535446167
45.0, 0.7985370755195618
46.0, 0.8045786619186401
47.0, 0.8104106187820435
48.0, 0.8157268166542053
49.0, 0.8210430145263672
50.0, 0.8263591527938843
51.0, 0.8316753506660461
52.0, 0.8360207676887512
53.0, 0.8403412699699402
54.0, 0.8446627855300903
55.0, 0.8489832878112793
56.0, 0.8532958626747131
57.0, 0.8575935363769531
58.0, 0.8618902564048767
59.0, 0.8661879301071167
60.0, 0.8704856038093567
61.0, 0.8746113181114197
62.0, 0.8784737586975098
63.0, 0.8823352456092834
64.0, 0.8861976861953735
65.0, 0.8900601267814636
66.0, 0.8939215540885925
67.0, 0.8970456719398499
68.0, 0.9000406265258789
69.0, 0.9030365943908691
70.0, 0.9060315489768982
71.0, 0.9091805219650269
72.0, 0.9123752117156982
73.0, 0.915570855140686
74.0, 0.9187655448913574
75.0, 0.92196124792099
76.0, 0.9251559376716614
77.0, 0.928351640701294
78.0, 0.9315462708473206
79.0, 0.9347419738769531
80.0, 0.9378392696380615
81.0, 0.9405381083488464
82.0, 0.9432379603385925
83.0, 0.9459367990493774
84.0, 0.9486356377601624
85.0, 0.9513354301452637
86.0, 0.9540342688560486
87.0, 0.9567331075668335
88.0, 0.9594319462776184
89.0, 0.9621317982673645
90.0, 0.9645752906799316
91.0, 0.9668219685554504
92.0, 0.9690696597099304
93.0, 0.971316397190094
94.0, 0.973564088344574
95.0, 0.9758108258247375
96.0, 0.9780585169792175
97.0, 0.9803022742271423
98.0, 0.9825062155723572
99.0, 0.9847092628479004
100.0, 0.14506992125077522
