Time(Seconds), Inputs 
0.0, 0.16270580887794495 
1.0, 0.2448207437992096 
2.0, 0.29038286209106445 
3.0, 0.32685422897338867 
4.0, 0.3584195375442505 
5.0, 0.3885849714279175 
6.0, 0.4178870618343353 
7.0, 0.441775381565094 
8.0, 0.4668976962566376 
9.0, 0.4869549870491028 
10.0, 0.5063515901565552 
11.0, 0.5259747505187988 
12.0, 0.5469709634780884 
13.0, 0.5622473955154419 
14.0, 0.577522873878479 
15.0, 0.5935494303703308 
16.0, 0.6065099835395813 
17.0, 0.6194695234298706 
18.0, 0.6324459910392761 
19.0, 0.6445620059967041 
20.0, 0.6558942198753357 
21.0, 0.6672273278236389 
22.0, 0.6771169304847717 
23.0, 0.6851763725280762 
24.0, 0.6938389539718628 
25.0, 0.7025024890899658 
26.0, 0.7111660242080688 
27.0, 0.7202081084251404 
28.0, 0.7265815734863281 
29.0, 0.7329550385475159 
30.0, 0.7393285632133484 
31.0, 0.7462593913078308 
32.0, 0.7535806894302368 
33.0, 0.7605999112129211 
34.0, 0.7645581364631653 
35.0, 0.7692426443099976 
36.0, 0.7745242118835449 
37.0, 0.7798047661781311 
38.0, 0.7850863933563232 
39.0, 0.7905805706977844 
40.0, 0.7962804436683655 
41.0, 0.8019803166389465 
42.0, 0.8057606816291809 
43.0, 0.8095270991325378 
44.0, 0.813679039478302 
45.0, 0.8178310394287109 
46.0, 0.8219829797744751 
47.0, 0.8257961273193359 
48.0, 0.8291959762573242 
49.0, 0.8325967788696289 
50.0, 0.8359966278076172 
51.0, 0.8406245112419128 
52.0, 0.8463014960289001 
53.0, 0.8495106101036072 
54.0, 0.8527206778526306 
55.0, 0.8560003042221069 
56.0, 0.8594001531600952 
57.0, 0.8628010153770447 
58.0, 0.866200864315033 
59.0, 0.8696046471595764 
60.0, 0.8730164170265198 
61.0, 0.8764292001724243 
62.0, 0.8798409700393677 
63.0, 0.8832765817642212 
64.0, 0.8867648243904114 
65.0, 0.8897881507873535 
66.0, 0.8924508094787598 
67.0, 0.8953131437301636 
68.0, 0.8987080454826355 
69.0, 0.9021039009094238 
70.0, 0.905498743057251 
71.0, 0.9088976383209229 
72.0, 0.9123064279556274 
73.0, 0.9157142043113708 
74.0, 0.9191229939460754 
75.0, 0.9227483868598938 
76.0, 0.9271983504295349 
77.0, 0.9313215017318726 
78.0, 0.9336324334144592 
79.0, 0.936064600944519 
80.0, 0.9390760064125061 
81.0, 0.9420883655548096 
82.0, 0.9450997114181519 
83.0, 0.9481130838394165 
84.0, 0.951137363910675 
85.0, 0.9541617035865784 
86.0, 0.9571859836578369 
87.0, 0.9602679014205933 
88.0, 0.963921070098877 
89.0, 0.9675742983818054 
90.0, 0.9712284803390503 
91.0, 0.9738583564758301 
92.0, 0.976880669593811 
93.0, 0.9799039363861084 
94.0, 0.9829262495040894 
95.0, 0.985935628414154 
96.0, 0.9885814189910889 
97.0, 0.9912261962890625 
98.0, 0.9938709139823914 
99.0, 0.9965167045593262 
100.0, 0.522400453076363 
