Time(Seconds), Inputs 
0.0, 0.031168904155492783 
1.0, 0.28919461369514465 
2.0, 0.3251761496067047 
3.0, 0.3549243211746216 
4.0, 0.37866461277008057 
5.0, 0.4004337787628174 
6.0, 0.4193713665008545 
7.0, 0.4375568926334381 
8.0, 0.4553370177745819 
9.0, 0.4712553024291992 
10.0, 0.4871745705604553 
11.0, 0.5020496249198914 
12.0, 0.5166564583778381 
13.0, 0.5312622785568237 
14.0, 0.5447166562080383 
15.0, 0.5579990744590759 
16.0, 0.571004331111908 
17.0, 0.5828789472579956 
18.0, 0.5946224331855774 
19.0, 0.6063659191131592 
20.0, 0.618109405040741 
21.0, 0.6264947652816772 
22.0, 0.634731113910675 
23.0, 0.6429674029350281 
24.0, 0.6512037515640259 
25.0, 0.6663192510604858 
26.0, 0.6755282282829285 
27.0, 0.6847372651100159 
28.0, 0.6939452290534973 
29.0, 0.7031542658805847 
30.0, 0.7105391025543213 
31.0, 0.7172712683677673 
32.0, 0.7240033745765686 
33.0, 0.7310554385185242 
34.0, 0.7383539080619812 
35.0, 0.7456533312797546 
36.0, 0.7522781491279602 
37.0, 0.7585194706916809 
38.0, 0.7647607922554016 
39.0, 0.7710021734237671 
40.0, 0.7772434949874878 
41.0, 0.7835484147071838 
42.0, 0.790036141872406 
43.0, 0.7953395843505859 
44.0, 0.7998948693275452 
45.0, 0.804449200630188 
46.0, 0.8090035319328308 
47.0, 0.8135578632354736 
48.0, 0.8181121945381165 
49.0, 0.8226674795150757 
50.0, 0.8281775712966919 
51.0, 0.8337801098823547 
52.0, 0.8383791446685791 
53.0, 0.8426125645637512 
54.0, 0.8468469381332397 
55.0, 0.851081371307373 
56.0, 0.8553157448768616 
57.0, 0.8595491647720337 
58.0, 0.863706111907959 
59.0, 0.8678123354911804 
60.0, 0.8719185590744019 
61.0, 0.8760257959365845 
62.0, 0.8795021772384644 
63.0, 0.8823983073234558 
64.0, 0.8852934241294861 
65.0, 0.8881895542144775 
66.0, 0.8913300633430481 
67.0, 0.8950309753417969 
68.0, 0.8987308740615845 
69.0, 0.9024307727813721 
70.0, 0.9061306715011597 
71.0, 0.9098305702209473 
72.0, 0.9135304093360901 
73.0, 0.9172303080558777 
74.0, 0.9198303818702698 
75.0, 0.9220151305198669 
76.0, 0.9249569773674011 
77.0, 0.9278988242149353 
78.0, 0.9308406710624695 
79.0, 0.9337824583053589 
80.0, 0.9367243051528931 
81.0, 0.9396661520004272 
82.0, 0.9426079392433167 
83.0, 0.9452219605445862 
84.0, 0.9476680159568787 
85.0, 0.95011305809021 
86.0, 0.952558159828186 
87.0, 0.9550042152404785 
88.0, 0.9574492573738098 
89.0, 0.9598953127861023 
90.0, 0.9623404145240784 
91.0, 0.9612256288528442 
92.0, 0.9636001586914062 
93.0, 0.9659757018089294 
94.0, 0.9683502316474915 
95.0, 0.9707257747650146 
96.0, 0.9731003046035767 
97.0, 0.9754757881164551 
98.0, 0.9778513312339783 
99.0, 0.9802258610725403 
100.0, 0.25337145874407574 
