Time(Seconds), Inputs 
0.0, 0.1680946946144104 
1.0, 0.25058916211128235 
2.0, 0.2969818711280823 
3.0, 0.33219045400619507 
4.0, 0.3639892339706421 
5.0, 0.3932197690010071 
6.0, 0.4212203323841095 
7.0, 0.4460773468017578 
8.0, 0.46972328424453735 
9.0, 0.4902952313423157 
10.0, 0.5108314156532288 
11.0, 0.5290815234184265 
12.0, 0.5473325848579407 
13.0, 0.565584659576416 
14.0, 0.583520770072937 
15.0, 0.5977888107299805 
16.0, 0.6113533973693848 
17.0, 0.6249180436134338 
18.0, 0.6355606913566589 
19.0, 0.6460622549057007 
20.0, 0.6575056910514832 
21.0, 0.6689491271972656 
22.0, 0.6787691116333008 
23.0, 0.6869766712188721 
24.0, 0.6957276463508606 
25.0, 0.7044786214828491 
26.0, 0.7132285833358765 
27.0, 0.7203829884529114 
28.0, 0.7271299958229065 
29.0, 0.7338780760765076 
30.0, 0.7406250834465027 
31.0, 0.747334361076355 
32.0, 0.7536412477493286 
33.0, 0.7599491477012634 
34.0, 0.765720546245575 
35.0, 0.7714521884918213 
36.0, 0.7762728333473206 
37.0, 0.7808966636657715 
38.0, 0.7855205535888672 
39.0, 0.7901444435119629 
40.0, 0.7949570417404175 
41.0, 0.7999088168144226 
42.0, 0.8042504787445068 
43.0, 0.8078092932701111 
44.0, 0.8114814162254333 
45.0, 0.81539386510849 
46.0, 0.819305419921875 
47.0, 0.8232179284095764 
48.0, 0.8271045684814453 
49.0, 0.8306405544281006 
50.0, 0.8341774940490723 
51.0, 0.8377134799957275 
52.0, 0.841249406337738 
53.0, 0.8471559286117554 
54.0, 0.850464403629303 
55.0, 0.8537728190422058 
56.0, 0.8570812344551086 
57.0, 0.8603320717811584 
58.0, 0.8635361790657043 
59.0, 0.8667393326759338 
60.0, 0.8699424266815186 
61.0, 0.8732906579971313 
62.0, 0.8769786357879639 
63.0, 0.8806675672531128 
64.0, 0.8843565583229065 
65.0, 0.887407660484314 
66.0, 0.8898914456367493 
67.0, 0.8923752903938293 
68.0, 0.8948590755462646 
69.0, 0.8973429203033447 
70.0, 0.9001118540763855 
71.0, 0.9029593467712402 
72.0, 0.9058067798614502 
73.0, 0.908653199672699 
74.0, 0.9120699763298035 
75.0, 0.9159715175628662 
76.0, 0.9198740720748901 
77.0, 0.9237756729125977 
78.0, 0.9278392195701599 
79.0, 0.9311416745185852 
80.0, 0.9336791634559631 
81.0, 0.9362156391143799 
82.0, 0.9387739300727844 
83.0, 0.9419651627540588 
84.0, 0.9451563358306885 
85.0, 0.9483475685119629 
86.0, 0.9515388011932373 
87.0, 0.9550091624259949 
88.0, 0.9585620164871216 
89.0, 0.9621158242225647 
90.0, 0.9656696915626526 
91.0, 0.969070553779602 
92.0, 0.9721832275390625 
93.0, 0.9742935299873352 
94.0, 0.9764037728309631 
95.0, 0.9788001179695129 
96.0, 0.9819883704185486 
97.0, 0.9851765632629395 
98.0, 0.9883658289909363 
99.0, 0.9915540218353271 
100.0, 0.4953840716405708 
