Time(Seconds), Inputs 
0.0, 0.18508100509643555 
1.0, 0.26088905334472656 
2.0, 0.30730757117271423 
3.0, 0.34367063641548157 
4.0, 0.3739761710166931 
5.0, 0.4015117585659027 
6.0, 0.426409512758255 
7.0, 0.4492049813270569 
8.0, 0.4732453227043152 
9.0, 0.4950224459171295 
10.0, 0.5152347087860107 
11.0, 0.5338792204856873 
12.0, 0.5508993268013 
13.0, 0.5679363012313843 
14.0, 0.5828292965888977 
15.0, 0.5976854562759399 
16.0, 0.61017906665802 
17.0, 0.6243964433670044 
18.0, 0.6386138200759888 
19.0, 0.652830183506012 
20.0, 0.6620401740074158 
21.0, 0.6722238063812256 
22.0, 0.6838560104370117 
23.0, 0.6954891681671143 
24.0, 0.7034880518913269 
25.0, 0.7113458514213562 
26.0, 0.7194699048995972 
27.0, 0.7276476621627808 
28.0, 0.7358243465423584 
29.0, 0.7441600561141968 
30.0, 0.7518529295921326 
31.0, 0.7571037411689758 
32.0, 0.7623534798622131 
33.0, 0.7676032781600952 
34.0, 0.7728540897369385 
35.0, 0.7819925546646118 
36.0, 0.7863133549690247 
37.0, 0.7906332612037659 
38.0, 0.7949540615081787 
39.0, 0.7992749214172363 
40.0, 0.8046707510948181 
41.0, 0.8100765347480774 
42.0, 0.8154813051223755 
43.0, 0.8208870887756348 
44.0, 0.8251423835754395 
45.0, 0.8290936350822449 
46.0, 0.8330448865890503 
47.0, 0.8369961380958557 
48.0, 0.8409473896026611 
49.0, 0.8446483016014099 
50.0, 0.8482726812362671 
51.0, 0.8518960475921631 
52.0, 0.8555194139480591 
53.0, 0.8591964840888977 
54.0, 0.8631815314292908 
55.0, 0.8668823838233948 
56.0, 0.869688093662262 
57.0, 0.8724938035011292 
58.0, 0.8757357001304626 
59.0, 0.879361093044281 
60.0, 0.8829874396324158 
61.0, 0.8866138458251953 
62.0, 0.8902401924133301 
63.0, 0.8932545781135559 
64.0, 0.8962142467498779 
65.0, 0.8991749882698059 
66.0, 0.9021356701850891 
67.0, 0.9069781303405762 
68.0, 0.9108608365058899 
69.0, 0.9134439826011658 
70.0, 0.9160281419754028 
71.0, 0.9186113476753235 
72.0, 0.9216862916946411 
73.0, 0.9249857664108276 
74.0, 0.9282853007316589 
75.0, 0.931583821773529 
76.0, 0.9348306655883789 
77.0, 0.9374625086784363 
78.0, 0.9400943517684937 
79.0, 0.9427251815795898 
80.0, 0.9453570246696472 
81.0, 0.9500892162322998 
82.0, 0.9535565972328186 
83.0, 0.9562302231788635 
84.0, 0.9589048027992249 
85.0, 0.961578369140625 
86.0, 0.9644943475723267 
87.0, 0.9674540758132935 
88.0, 0.9704138040542603 
89.0, 0.9733734726905823 
90.0, 0.9763352274894714 
91.0, 0.9793038368225098 
92.0, 0.982273519039154 
93.0, 0.9852421879768372 
94.0, 0.9882107973098755 
95.0, 0.9916156530380249 
96.0, 0.9945922493934631 
97.0, 0.9963945150375366 
98.0, 0.9981977343559265 
99.0, 1.0 
100.0, 0.45674483369457375 
