Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7479820251464844
1.0, 1.7479820251464844
2.0, 1.7479820251464844
3.0, 1.7479820251464844
4.0, 1.7479820251464844
5.0, 1.7479820251464844
6.0, 1.7479820251464844
7.0, 1.7479820251464844
8.0, 1.7479820251464844
9.0, 1.7479820251464844
10.0, 1.7479820251464844
11.0, 1.7479820251464844
12.0, 1.7479820251464844
13.0, 1.7479820251464844
14.0, 1.7479820251464844
15.0, 1.7479820251464844
16.0, 1.7479820251464844
17.0, 1.7479820251464844
18.0, 1.7479820251464844
19.0, 1.7479820251464844
20.0, 1.7479820251464844
21.0, 1.7479820251464844
22.0, 1.7479820251464844
23.0, 1.7479820251464844
24.0, 1.7479820251464844
25.0, 1.7479820251464844
26.0, 1.7479820251464844
27.0, 1.7479820251464844
28.0, 1.7479820251464844
29.0, 1.7479820251464844
30.0, 1.7479820251464844
31.0, 1.7479820251464844
32.0, 1.7479820251464844
33.0, 1.7479820251464844
34.0, 1.7479820251464844
35.0, 1.7479820251464844
36.0, 1.7479820251464844
37.0, 1.7479820251464844
38.0, 1.7479820251464844
39.0, 1.7479820251464844
40.0, 1.7479820251464844
41.0, 1.7479820251464844
42.0, 1.7479820251464844
43.0, 1.7479820251464844
44.0, 1.7479820251464844
45.0, 1.7479820251464844
46.0, 1.7479820251464844
47.0, 1.7479820251464844
48.0, 1.7479820251464844
49.0, 1.7479820251464844
50.0, 1.7479820251464844
51.0, 1.7479820251464844
52.0, 1.7479820251464844
53.0, 1.7479820251464844
54.0, 1.7479820251464844
55.0, 1.7479820251464844
56.0, 1.7479820251464844
57.0, 1.7479820251464844
58.0, 1.7479820251464844
59.0, 1.7479820251464844
60.0, 1.7479820251464844
61.0, 1.7479820251464844
62.0, 1.7479820251464844
63.0, 1.7479820251464844
64.0, 1.7479820251464844
65.0, 1.7479820251464844
66.0, 1.7479820251464844
67.0, 1.7479820251464844
68.0, 1.7479820251464844
69.0, 1.7479820251464844
70.0, 1.7479820251464844
71.0, 1.7479820251464844
72.0, 1.7479820251464844
73.0, 1.7479820251464844
74.0, 1.7479820251464844
75.0, 1.7479820251464844
76.0, 1.7479820251464844
77.0, 1.7479820251464844
78.0, 1.7479820251464844
79.0, 1.7479820251464844
80.0, 1.7479820251464844
81.0, 1.7479820251464844
82.0, 1.7479820251464844
83.0, 1.7479820251464844
84.0, 1.7479820251464844
85.0, 1.7479820251464844
86.0, 1.7479820251464844
87.0, 1.7479820251464844
88.0, 1.7479820251464844
89.0, 1.7479820251464844
90.0, 1.7479820251464844
91.0, 1.7479820251464844
92.0, 1.7479820251464844
93.0, 1.7479820251464844
94.0, 1.7479820251464844
95.0, 1.7479820251464844
96.0, 1.7479820251464844
97.0, 1.7479820251464844
98.0, 1.7479820251464844
99.0, 1.7479820251464844
100.0, 1.7479820251464844
