Time(Seconds), Inputs 
0.0, 0.22765062749385834 
1.0, 0.29485970735549927 
2.0, 0.332492470741272 
3.0, 0.36323317885398865 
4.0, 0.3887598514556885 
5.0, 0.41138938069343567 
6.0, 0.4319305419921875 
7.0, 0.45466044545173645 
8.0, 0.47332680225372314 
9.0, 0.491336464881897 
10.0, 0.5079184174537659 
11.0, 0.5245003700256348 
12.0, 0.5400410890579224 
13.0, 0.5552966594696045 
14.0, 0.5717942118644714 
15.0, 0.5846027135848999 
16.0, 0.597410261631012 
17.0, 0.6102188229560852 
18.0, 0.6217884421348572 
19.0, 0.6328722238540649 
20.0, 0.6442252397537231 
21.0, 0.6563889980316162 
22.0, 0.6663798689842224 
23.0, 0.6763697862625122 
24.0, 0.686359703540802 
25.0, 0.6963486075401306 
26.0, 0.7050707340240479 
27.0, 0.7137313485145569 
28.0, 0.7228658199310303 
29.0, 0.7319992780685425 
30.0, 0.7411337494850159 
31.0, 0.7481132745742798 
32.0, 0.7549924850463867 
33.0, 0.7618726491928101 
34.0, 0.7682501077651978 
35.0, 0.7743473649024963 
36.0, 0.7804436087608337 
37.0, 0.7861315608024597 
38.0, 0.7912025451660156 
39.0, 0.7962734699249268 
40.0, 0.8013444542884827 
41.0, 0.8071098923683167 
42.0, 0.8130471706390381 
43.0, 0.8189845085144043 
44.0, 0.8249217867851257 
45.0, 0.8294403553009033 
46.0, 0.8333647847175598 
47.0, 0.8372882008552551 
48.0, 0.8421008586883545 
49.0, 0.8469194769859314 
50.0, 0.8517390489578247 
51.0, 0.8565586805343628 
52.0, 0.8613782525062561 
53.0, 0.866196870803833 
54.0, 0.8682852387428284 
55.0, 0.8718678951263428 
56.0, 0.8754505515098572 
57.0, 0.8790322542190552 
58.0, 0.8826149106025696 
59.0, 0.8861975073814392 
60.0, 0.8897792100906372 
61.0, 0.8932963013648987 
62.0, 0.8966991305351257 
63.0, 0.9001019597053528 
64.0, 0.9035047888755798 
65.0, 0.9069076180458069 
66.0, 0.9103103876113892 
67.0, 0.9142944812774658 
68.0, 0.917805552482605 
69.0, 0.920491099357605 
70.0, 0.9231765866279602 
71.0, 0.9258620738983154 
72.0, 0.9285475611686707 
73.0, 0.9312331080436707 
74.0, 0.9339185953140259 
75.0, 0.9365901947021484 
76.0, 0.939257800579071 
77.0, 0.9419243931770325 
78.0, 0.9445920586585999 
79.0, 0.9472586512565613 
80.0, 0.9499262571334839 
81.0, 0.9525939226150513 
82.0, 0.9561209082603455 
83.0, 0.958148717880249 
84.0, 0.9601755142211914 
85.0, 0.9622023105621338 
86.0, 0.9642291069030762 
87.0, 0.966256856918335 
88.0, 0.968352198600769 
89.0, 0.9710357189178467 
90.0, 0.9737182259559631 
91.0, 0.9764017462730408 
92.0, 0.9790852665901184 
93.0, 0.981768786907196 
94.0, 0.9844512939453125 
95.0, 0.9870702624320984 
96.0, 0.9895431399345398 
97.0, 0.99201500415802 
98.0, 0.994486927986145 
99.0, 0.9969587922096252 
100.0, 0.3092906203824748 
