Time(Seconds), Inputs 
0.0, 0.13632868230342865 
1.0, 0.2207108438014984 
2.0, 0.2741486430168152 
3.0, 0.31160855293273926 
4.0, 0.34627965092658997 
5.0, 0.37817877531051636 
6.0, 0.4050268530845642 
7.0, 0.4312320947647095 
8.0, 0.4549217224121094 
9.0, 0.4794002175331116 
10.0, 0.4991823136806488 
11.0, 0.5183464288711548 
12.0, 0.5366173982620239 
13.0, 0.554801881313324 
14.0, 0.5709517002105713 
15.0, 0.583486020565033 
16.0, 0.5971271395683289 
17.0, 0.6111745834350586 
18.0, 0.6213622093200684 
19.0, 0.6315498352050781 
20.0, 0.6431959271430969 
21.0, 0.6537332534790039 
22.0, 0.6615026593208313 
23.0, 0.6696972250938416 
24.0, 0.6782684326171875 
25.0, 0.6868395805358887 
26.0, 0.6931116580963135 
27.0, 0.699744462966919 
28.0, 0.7063762545585632 
29.0, 0.7130090594291687 
30.0, 0.7190437316894531 
31.0, 0.7247634530067444 
32.0, 0.7304821610450745 
33.0, 0.7366102337837219 
34.0, 0.7412917613983154 
35.0, 0.7459732294082642 
36.0, 0.7506547570228577 
37.0, 0.7554713487625122 
38.0, 0.7603306770324707 
39.0, 0.7651900053024292 
40.0, 0.770369291305542 
41.0, 0.7762261033058167 
42.0, 0.7800601124763489 
43.0, 0.7819150686264038 
44.0, 0.7859795689582825 
45.0, 0.7903858423233032 
46.0, 0.7947911620140076 
47.0, 0.7990165948867798 
48.0, 0.8029897212982178 
49.0, 0.8069628477096558 
50.0, 0.810935914516449 
51.0, 0.8162662386894226 
52.0, 0.8216302394866943 
53.0, 0.8237325549125671 
54.0, 0.8270469903945923 
55.0, 0.8314671516418457 
56.0, 0.8358863592147827 
57.0, 0.8402261137962341 
58.0, 0.8437560796737671 
59.0, 0.8472870588302612 
60.0, 0.850817084312439 
61.0, 0.8548080921173096 
62.0, 0.859050452709198 
63.0, 0.8632937669754028 
64.0, 0.8663747310638428 
65.0, 0.8694596290588379 
66.0, 0.872544527053833 
67.0, 0.8756294250488281 
68.0, 0.8787192702293396 
69.0, 0.8818120956420898 
70.0, 0.8849039673805237 
71.0, 0.8881319165229797 
72.0, 0.8916549682617188 
73.0, 0.8951780200004578 
74.0, 0.8987010717391968 
75.0, 0.9039389491081238 
76.0, 0.9084684252738953 
77.0, 0.9093218445777893 
78.0, 0.9113218188285828 
79.0, 0.9148557782173157 
80.0, 0.9183897972106934 
81.0, 0.9219237565994263 
82.0, 0.9258750081062317 
83.0, 0.9298322200775146 
84.0, 0.9337884187698364 
85.0, 0.9375221133232117 
86.0, 0.9410590529441833 
87.0, 0.944595992565155 
88.0, 0.9508651494979858 
89.0, 0.9549485445022583 
90.0, 0.9590319395065308 
91.0, 0.9631153345108032 
92.0, 0.9671162962913513 
93.0, 0.9710744619369507 
94.0, 0.9750326871871948 
95.0, 0.978905439376831 
96.0, 0.9824423789978027 
97.0, 0.9859793782234192 
98.0, 0.9895153045654297 
99.0, 0.9933880567550659 
100.0, 0.6119681994898633 
