Time(Seconds), Inputs 
0.0, 0.24584408104419708 
1.0, 0.3069767355918884 
2.0, 0.3391808867454529 
3.0, 0.3639206886291504 
4.0, 0.38648366928100586 
5.0, 0.40733280777931213 
6.0, 0.42525404691696167 
7.0, 0.4404887855052948 
8.0, 0.4557245075702667 
9.0, 0.4710357189178467 
10.0, 0.486389696598053 
11.0, 0.5020267963409424 
12.0, 0.5138726234436035 
13.0, 0.5256548523902893 
14.0, 0.5374380350112915 
15.0, 0.5491417646408081 
16.0, 0.56071537733078 
17.0, 0.5722879767417908 
18.0, 0.5838615298271179 
19.0, 0.5949532985687256 
20.0, 0.605647623538971 
21.0, 0.6153990626335144 
22.0, 0.6251505017280579 
23.0, 0.6340743899345398 
24.0, 0.6422610282897949 
25.0, 0.65044766664505 
26.0, 0.65863436460495 
27.0, 0.6668220162391663 
28.0, 0.675449788570404 
29.0, 0.684935986995697 
30.0, 0.6942413449287415 
31.0, 0.7030290365219116 
32.0, 0.7118178009986877 
33.0, 0.7192324995994568 
34.0, 0.7259715795516968 
35.0, 0.7327106595039368 
36.0, 0.7394497394561768 
37.0, 0.7461888194084167 
38.0, 0.7529278993606567 
39.0, 0.7588453888893127 
40.0, 0.7638756036758423 
41.0, 0.7698903679847717 
42.0, 0.7759041786193848 
43.0, 0.781919002532959 
44.0, 0.787932813167572 
45.0, 0.7939476370811462 
46.0, 0.7999207377433777 
47.0, 0.8050393462181091 
48.0, 0.8101580142974854 
49.0, 0.8152766823768616 
50.0, 0.820434033870697 
51.0, 0.8256321549415588 
52.0, 0.8308312892913818 
53.0, 0.8360294103622437 
54.0, 0.8412275314331055 
55.0, 0.8450228571891785 
56.0, 0.8485051393508911 
57.0, 0.8519864678382874 
58.0, 0.85546875 
59.0, 0.8589510917663574 
60.0, 0.8630126118659973 
61.0, 0.8674784898757935 
62.0, 0.8719453811645508 
63.0, 0.8764113187789917 
64.0, 0.8808771967887878 
65.0, 0.8851284980773926 
66.0, 0.8881865739822388 
67.0, 0.8912456631660461 
68.0, 0.8943037390708923 
69.0, 0.8973618149757385 
70.0, 0.9006970524787903 
71.0, 0.9041575193405151 
72.0, 0.90761798620224 
73.0, 0.9110794067382812 
74.0, 0.9145398736000061 
75.0, 0.9180002808570862 
76.0, 0.9214617609977722 
77.0, 0.9249222278594971 
78.0, 0.9278332591056824 
79.0, 0.9297547340393066 
80.0, 0.9324501752853394 
81.0, 0.9353671669960022 
82.0, 0.938284158706665 
83.0, 0.9412011504173279 
84.0, 0.9441190958023071 
85.0, 0.94703608751297 
86.0, 0.9499530792236328 
87.0, 0.9528710842132568 
88.0, 0.9557880759239197 
89.0, 0.9587050676345825 
90.0, 0.9614203572273254 
91.0, 0.964111864566803 
92.0, 0.9668043255805969 
93.0, 0.9694957733154297 
94.0, 0.9716934561729431 
95.0, 0.9731032848358154 
96.0, 0.9745121002197266 
97.0, 0.9759209156036377 
98.0, 0.9773297309875488 
99.0, 0.9787395596504211 
100.0, 0.21307363768368967 
