Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6507643461227417
1.0, 1.6507643461227417
2.0, 1.6507643461227417
3.0, 1.6507643461227417
4.0, 1.6507643461227417
5.0, 1.6507643461227417
6.0, 1.6507643461227417
7.0, 1.6507643461227417
8.0, 1.6507643461227417
9.0, 1.6507643461227417
10.0, 1.6507643461227417
11.0, 1.6507643461227417
12.0, 1.6507643461227417
13.0, 1.6507643461227417
14.0, 1.6507643461227417
15.0, 1.6507643461227417
16.0, 1.6507643461227417
17.0, 1.6507643461227417
18.0, 1.6507643461227417
19.0, 1.6507643461227417
20.0, 1.6507643461227417
21.0, 1.6507643461227417
22.0, 1.6507643461227417
23.0, 1.6507643461227417
24.0, 1.6507643461227417
25.0, 1.6507643461227417
26.0, 1.6507643461227417
27.0, 1.6507643461227417
28.0, 1.6507643461227417
29.0, 1.6507643461227417
30.0, 1.6507643461227417
31.0, 1.6507643461227417
32.0, 1.6507643461227417
33.0, 1.6507643461227417
34.0, 1.6507643461227417
35.0, 1.6507643461227417
36.0, 1.6507643461227417
37.0, 1.6507643461227417
38.0, 1.6507643461227417
39.0, 1.6507643461227417
40.0, 1.6507643461227417
41.0, 1.6507643461227417
42.0, 1.6507643461227417
43.0, 1.6507643461227417
44.0, 1.6507643461227417
45.0, 1.6507643461227417
46.0, 1.6507643461227417
47.0, 1.6507643461227417
48.0, 1.6507643461227417
49.0, 1.6507643461227417
50.0, 1.6507643461227417
51.0, 1.6507643461227417
52.0, 1.6507643461227417
53.0, 1.6507643461227417
54.0, 1.6507643461227417
55.0, 1.6507643461227417
56.0, 1.6507643461227417
57.0, 1.6507643461227417
58.0, 1.6507643461227417
59.0, 1.6507643461227417
60.0, 1.6507643461227417
61.0, 1.6507643461227417
62.0, 1.6507643461227417
63.0, 1.6507643461227417
64.0, 1.6507643461227417
65.0, 1.6507643461227417
66.0, 1.6507643461227417
67.0, 1.6507643461227417
68.0, 1.6507643461227417
69.0, 1.6507643461227417
70.0, 1.6507643461227417
71.0, 1.6507643461227417
72.0, 1.6507643461227417
73.0, 1.6507643461227417
74.0, 1.6507643461227417
75.0, 1.6507643461227417
76.0, 1.6507643461227417
77.0, 1.6507643461227417
78.0, 1.6507643461227417
79.0, 1.6507643461227417
80.0, 1.6507643461227417
81.0, 1.6507643461227417
82.0, 1.6507643461227417
83.0, 1.6507643461227417
84.0, 1.6507643461227417
85.0, 1.6507643461227417
86.0, 1.6507643461227417
87.0, 1.6507643461227417
88.0, 1.6507643461227417
89.0, 1.6507643461227417
90.0, 1.6507643461227417
91.0, 1.6507643461227417
92.0, 1.6507643461227417
93.0, 1.6507643461227417
94.0, 1.6507643461227417
95.0, 1.6507643461227417
96.0, 1.6507643461227417
97.0, 1.6507643461227417
98.0, 1.6507643461227417
99.0, 1.6507643461227417
100.0, 1.6507643461227417
