Time(Seconds), Inputs 
0.0, 0.18680180609226227 
1.0, 0.2604866623878479 
2.0, 0.30279597640037537 
3.0, 0.3367537260055542 
4.0, 0.366565465927124 
5.0, 0.39316412806510925 
6.0, 0.4160003364086151 
7.0, 0.4391743540763855 
8.0, 0.46002647280693054 
9.0, 0.4803997278213501 
10.0, 0.4996185004711151 
11.0, 0.518359363079071 
12.0, 0.5347446203231812 
13.0, 0.5505406856536865 
14.0, 0.5663377642631531 
15.0, 0.5810161232948303 
16.0, 0.5951818227767944 
17.0, 0.6097836494445801 
18.0, 0.622726321220398 
19.0, 0.6348592638969421 
20.0, 0.6469922065734863 
21.0, 0.6590337157249451 
22.0, 0.6706590056419373 
23.0, 0.6803130507469177 
24.0, 0.6899681687355042 
25.0, 0.6996063590049744 
26.0, 0.7081983685493469 
27.0, 0.7167913913726807 
28.0, 0.7251191139221191 
29.0, 0.7332113981246948 
30.0, 0.7413036823272705 
31.0, 0.7483159899711609 
32.0, 0.7551941275596619 
33.0, 0.7620713710784912 
34.0, 0.7688700556755066 
35.0, 0.775668740272522 
36.0, 0.7824674248695374 
37.0, 0.7886054515838623 
38.0, 0.7943698763847351 
39.0, 0.7997230291366577 
40.0, 0.8046985864639282 
41.0, 0.8096731901168823 
42.0, 0.8146487474441528 
43.0, 0.8196243047714233 
44.0, 0.8246316909790039 
45.0, 0.8320881128311157 
46.0, 0.8355137705802917 
47.0, 0.838940441608429 
48.0, 0.8423661589622498 
49.0, 0.845792829990387 
50.0, 0.8491747975349426 
51.0, 0.8525140285491943 
52.0, 0.8558522462844849 
53.0, 0.8591915369033813 
54.0, 0.8625307679176331 
55.0, 0.8659335970878601 
56.0, 0.8719155788421631 
57.0, 0.8753035068511963 
58.0, 0.8786914348602295 
59.0, 0.8820803761482239 
60.0, 0.8854683041572571 
61.0, 0.8888214230537415 
62.0, 0.892140805721283 
63.0, 0.8954601883888245 
64.0, 0.8987805247306824 
65.0, 0.9020999073982239 
66.0, 0.9054192900657654 
67.0, 0.9082508087158203 
68.0, 0.9110764265060425 
69.0, 0.9139019846916199 
70.0, 0.9161344766616821 
71.0, 0.9181662201881409 
72.0, 0.920568585395813 
73.0, 0.92335045337677 
74.0, 0.9261313080787659 
75.0, 0.9289122223854065 
76.0, 0.9316940903663635 
77.0, 0.9344729781150818 
78.0, 0.9369617700576782 
79.0, 0.9394505620002747 
80.0, 0.9419392943382263 
81.0, 0.9444280862808228 
82.0, 0.9469168782234192 
83.0, 0.9503703713417053 
84.0, 0.9548253417015076 
85.0, 0.9583017230033875 
86.0, 0.960511326789856 
87.0, 0.9627199172973633 
88.0, 0.9649295210838318 
89.0, 0.9677064418792725 
90.0, 0.9704932570457458 
91.0, 0.9732791185379028 
92.0, 0.9760659337043762 
93.0, 0.9788528084754944 
94.0, 0.9812094569206238 
95.0, 0.9831488132476807 
96.0, 0.9850881695747375 
97.0, 0.9870275259017944 
98.0, 0.9889668822288513 
99.0, 0.9909062385559082 
100.0, 0.3830560511669697 
