Time(Seconds), Inputs 
0.0, 0.05388190597295761 
1.0, 0.30805373191833496 
2.0, 0.34075266122817993 
3.0, 0.3685137629508972 
4.0, 0.39019250869750977 
5.0, 0.4093606173992157 
6.0, 0.42846113443374634 
7.0, 0.44445690512657166 
8.0, 0.4604516923427582 
9.0, 0.47616034746170044 
10.0, 0.4913036525249481 
11.0, 0.5064470171928406 
12.0, 0.5191164612770081 
13.0, 0.5307019352912903 
14.0, 0.5432204008102417 
15.0, 0.5557388067245483 
16.0, 0.5672398805618286 
17.0, 0.5786316394805908 
18.0, 0.5900223851203918 
19.0, 0.6012572050094604 
20.0, 0.6114646792411804 
21.0, 0.6216731667518616 
22.0, 0.6318806409835815 
23.0, 0.6429515480995178 
24.0, 0.6519011855125427 
25.0, 0.6608518958091736 
26.0, 0.6698015928268433 
27.0, 0.6787512302398682 
28.0, 0.6873303651809692 
29.0, 0.6945354342460632 
30.0, 0.7017404437065125 
31.0, 0.7089455127716064 
32.0, 0.7169424295425415 
33.0, 0.7262229323387146 
34.0, 0.7337915897369385 
35.0, 0.7407224774360657 
36.0, 0.7476533055305481 
37.0, 0.7545841336250305 
38.0, 0.7615159749984741 
39.0, 0.7684468030929565 
40.0, 0.774458646774292 
41.0, 0.7796627283096313 
42.0, 0.7856189012527466 
43.0, 0.7918065786361694 
44.0, 0.7979933023452759 
45.0, 0.8041809797286987 
46.0, 0.8103686571121216 
47.0, 0.8162344098091125 
48.0, 0.8213878273963928 
49.0, 0.8265422582626343 
50.0, 0.8316956758499146 
51.0, 0.836791455745697 
52.0, 0.8415415287017822 
53.0, 0.8462915420532227 
54.0, 0.8510406017303467 
55.0, 0.8557906746864319 
56.0, 0.8602694869041443 
57.0, 0.8641194105148315 
58.0, 0.8679693341255188 
59.0, 0.8718182444572449 
60.0, 0.8756681680679321 
61.0, 0.8796184062957764 
62.0, 0.8836620450019836 
63.0, 0.8877056837081909 
64.0, 0.891749382019043 
65.0, 0.8957920074462891 
66.0, 0.8998356461524963 
67.0, 0.9034212827682495 
68.0, 0.906449556350708 
69.0, 0.9094768762588501 
70.0, 0.9125050902366638 
71.0, 0.9155303835868835 
72.0, 0.9185547232627869 
73.0, 0.9215799570083618 
74.0, 0.9246042966842651 
75.0, 0.9276295900344849 
76.0, 0.9306538701057434 
77.0, 0.9336791634559631 
78.0, 0.9367034435272217 
79.0, 0.9397287368774414 
80.0, 0.9443714618682861 
81.0, 0.9473024010658264 
82.0, 0.9497752785682678 
83.0, 0.9522481560707092 
84.0, 0.9547210335731506 
85.0, 0.957193911075592 
86.0, 0.9596667885780334 
87.0, 0.9621397256851196 
88.0, 0.964612603187561 
89.0, 0.9670854806900024 
90.0, 0.9697004556655884 
91.0, 0.9723998308181763 
92.0, 0.9750992655754089 
93.0, 0.9777986407279968 
94.0, 0.9804990887641907 
95.0, 0.9831984639167786 
96.0, 0.9858978986740112 
97.0, 0.9884423017501831 
98.0, 0.9904959201812744 
99.0, 0.9925495386123657 
100.0, 0.21911181703209434 
