Time(Seconds), Inputs 
0.0, 0.007855811156332493 
1.0, 0.20049557089805603 
2.0, 0.25355979800224304 
3.0, 0.29861027002334595 
4.0, 0.33670005202293396 
5.0, 0.36954405903816223 
6.0, 0.3998297154903412 
7.0, 0.42714372277259827 
8.0, 0.45139768719673157 
9.0, 0.47381463646888733 
10.0, 0.49603286385536194 
11.0, 0.5121935606002808 
12.0, 0.5294182896614075 
13.0, 0.5437211394309998 
14.0, 0.5572062730789185 
15.0, 0.5706913471221924 
16.0, 0.5843801498413086 
17.0, 0.594391942024231 
18.0, 0.6044027209281921 
19.0, 0.6139087677001953 
20.0, 0.62326979637146 
21.0, 0.6301270723342896 
22.0, 0.6379799246788025 
23.0, 0.6458327770233154 
24.0, 0.6534371972084045 
25.0, 0.66065913438797 
26.0, 0.6683013439178467 
27.0, 0.6754080653190613 
28.0, 0.6804521679878235 
29.0, 0.6855012774467468 
30.0, 0.6911504864692688 
31.0, 0.6968006491661072 
32.0, 0.7028452754020691 
33.0, 0.7097144722938538 
34.0, 0.7130259275436401 
35.0, 0.7167277932167053 
36.0, 0.7206611633300781 
37.0, 0.7245955467224121 
38.0, 0.729080319404602 
39.0, 0.733607828617096 
40.0, 0.7379853129386902 
41.0, 0.7419157028198242 
42.0, 0.7458470463752747 
43.0, 0.7518261075019836 
44.0, 0.7542324066162109 
45.0, 0.7563992738723755 
46.0, 0.7596054077148438 
47.0, 0.7629843950271606 
48.0, 0.7663643956184387 
49.0, 0.7697473168373108 
50.0, 0.7731302976608276 
51.0, 0.7767755389213562 
52.0, 0.780708909034729 
53.0, 0.784643292427063 
54.0, 0.7905189990997314 
55.0, 0.7954657673835754 
56.0, 0.7978700995445251 
57.0, 0.800693690776825 
58.0, 0.8035172820091248 
59.0, 0.8074516654014587 
60.0, 0.8130630850791931 
61.0, 0.8186745047569275 
62.0, 0.8235248923301697 
63.0, 0.8280454277992249 
64.0, 0.8326037526130676 
65.0, 0.8384655714035034 
66.0, 0.8421316742897034 
67.0, 0.8462408781051636 
68.0, 0.8513008952140808 
69.0, 0.8563609719276428 
70.0, 0.8610802292823792 
71.0, 0.865591824054718 
72.0, 0.8701043725013733 
73.0, 0.8758181929588318 
74.0, 0.8804857730865479 
75.0, 0.8836342096328735 
76.0, 0.8881309628486633 
77.0, 0.8926276564598083 
78.0, 0.8974303603172302 
79.0, 0.9024834036827087 
80.0, 0.9075374603271484 
81.0, 0.9111747741699219 
82.0, 0.9145616888999939 
83.0, 0.9195700883865356 
84.0, 0.925108015537262 
85.0, 0.9289638996124268 
86.0, 0.9328624606132507 
87.0, 0.9368087649345398 
88.0, 0.9407550692558289 
89.0, 0.9455835819244385 
90.0, 0.9506674408912659 
91.0, 0.9557274580001831 
92.0, 0.9605381488800049 
93.0, 0.9651371836662292 
94.0, 0.9685201048851013 
95.0, 0.971331775188446 
96.0, 0.974144458770752 
97.0, 0.9781305193901062 
98.0, 0.9826272130012512 
99.0, 0.9871228933334351 
100.0, 0.7828384552821295 
