Time(Seconds), Inputs 
0.0, 0.11595146358013153 
1.0, 0.30904725193977356 
2.0, 0.3406374156475067 
3.0, 0.3666379749774933 
4.0, 0.39040908217430115 
5.0, 0.41122743487358093 
6.0, 0.4301193356513977 
7.0, 0.44599589705467224 
8.0, 0.4618714451789856 
9.0, 0.47751253843307495 
10.0, 0.49306023120880127 
11.0, 0.5066605806350708 
12.0, 0.5200453996658325 
13.0, 0.5337172746658325 
14.0, 0.5473881959915161 
15.0, 0.5594307780265808 
16.0, 0.570802628993988 
17.0, 0.58217453956604 
18.0, 0.5935474634170532 
19.0, 0.6055214405059814 
20.0, 0.6163727045059204 
21.0, 0.6267540454864502 
22.0, 0.6370976567268372 
23.0, 0.6469932198524475 
24.0, 0.6568896770477295 
25.0, 0.6667852401733398 
26.0, 0.6766807436943054 
27.0, 0.6843259334564209 
28.0, 0.6913531422615051 
29.0, 0.699430525302887 
30.0, 0.7077046036720276 
31.0, 0.7159786820411682 
32.0, 0.7239288687705994 
33.0, 0.7312968969345093 
34.0, 0.7386658787727356 
35.0, 0.7460338473320007 
36.0, 0.753402829170227 
37.0, 0.760766863822937 
38.0, 0.7670240998268127 
39.0, 0.773135244846344 
40.0, 0.77924644947052 
41.0, 0.7853566408157349 
42.0, 0.7914677858352661 
43.0, 0.7975789904594421 
44.0, 0.803689181804657 
45.0, 0.808670699596405 
46.0, 0.8129786252975464 
47.0, 0.8182899951934814 
48.0, 0.8236014246940613 
49.0, 0.8289117813110352 
50.0, 0.834223210811615 
51.0, 0.8395336270332336 
52.0, 0.8448449969291687 
53.0, 0.849338710308075 
54.0, 0.8516059517860413 
55.0, 0.8543123006820679 
56.0, 0.8582675457000732 
57.0, 0.8622227311134338 
58.0, 0.8661779761314392 
59.0, 0.8701322078704834 
60.0, 0.8740874528884888 
61.0, 0.8780426979064941 
62.0, 0.8819978833198547 
63.0, 0.8859521150588989 
64.0, 0.8917583227157593 
65.0, 0.8947557806968689 
66.0, 0.8977532386779785 
67.0, 0.9007517099380493 
68.0, 0.9037491679191589 
69.0, 0.9067476391792297 
70.0, 0.9097450971603394 
71.0, 0.9127435684204102 
72.0, 0.9157410264015198 
73.0, 0.9188398122787476 
74.0, 0.9220121502876282 
75.0, 0.9251844882965088 
76.0, 0.9283558130264282 
77.0, 0.9315281510353088 
78.0, 0.9344958066940308 
79.0, 0.9370253682136536 
80.0, 0.9395538568496704 
81.0, 0.9420833587646484 
82.0, 0.9446406960487366 
83.0, 0.9472090005874634 
84.0, 0.9497762322425842 
85.0, 0.952344536781311 
86.0, 0.9549127817153931 
87.0, 0.9574800729751587 
88.0, 0.9600483179092407 
89.0, 0.9626165628433228 
90.0, 0.9651848673820496 
91.0, 0.9677014350891113 
92.0, 0.9702091217041016 
93.0, 0.9727177619934082 
94.0, 0.9752254486083984 
95.0, 0.9773972630500793 
96.0, 0.9793664216995239 
97.0, 0.9813356399536133 
98.0, 0.9833047986030579 
99.0, 0.9852729439735413 
100.0, 0.2379012855615975 
