Time(Seconds), Inputs 
0.0, 0.034546319395303726
1.0, 0.27289465069770813
2.0, 0.312563419342041
3.0, 0.3445907533168793
4.0, 0.373031884431839
5.0, 0.3966924250125885
6.0, 0.4194139540195465
7.0, 0.4388354420661926
8.0, 0.4582579433917999
9.0, 0.47793978452682495
10.0, 0.4973851144313812
11.0, 0.512313187122345
12.0, 0.5280481576919556
13.0, 0.5435783863067627
14.0, 0.5576409697532654
15.0, 0.5717035531997681
16.0, 0.5850854516029358
17.0, 0.5967144966125488
18.0, 0.609336256980896
19.0, 0.6219579577445984
20.0, 0.6336545944213867
21.0, 0.6450073719024658
22.0, 0.6563602089881897
23.0, 0.6681154370307922
24.0, 0.6776697039604187
25.0, 0.6872239708900452
26.0, 0.6967781782150269
27.0, 0.7063314318656921
28.0, 0.7145909070968628
29.0, 0.7223753929138184
30.0, 0.7306666970252991
31.0, 0.7389887571334839
32.0, 0.7473108768463135
33.0, 0.7546969056129456
34.0, 0.7607493996620178
35.0, 0.7668018937110901
36.0, 0.7732956409454346
37.0, 0.7800834774971008
38.0, 0.7868713140487671
39.0, 0.7936591506004333
40.0, 0.7988371849060059
41.0, 0.8039407134056091
42.0, 0.8089558482170105
43.0, 0.8136738538742065
44.0, 0.8183908462524414
45.0, 0.8231088519096375
46.0, 0.8278258442878723
47.0, 0.8325428366661072
48.0, 0.8368504643440247
49.0, 0.8411223292350769
50.0, 0.8455074429512024
51.0, 0.8498925566673279
52.0, 0.8542766571044922
53.0, 0.8586617708206177
54.0, 0.863045871257782
55.0, 0.8672024607658386
56.0, 0.8711563348770142
57.0, 0.8751091957092285
58.0, 0.8790034055709839
59.0, 0.8828082084655762
60.0, 0.8866130113601685
61.0, 0.8903234601020813
62.0, 0.8934893012046814
63.0, 0.8966551423072815
64.0, 0.8998210430145264
65.0, 0.9029868841171265
66.0, 0.9061527848243713
67.0, 0.9093186259269714
68.0, 0.9140276908874512
69.0, 0.9191322326660156
70.0, 0.9215806722640991
71.0, 0.9239714741706848
72.0, 0.9263612627983093
73.0, 0.9287510514259338
74.0, 0.9313734173774719
75.0, 0.9342809319496155
76.0, 0.9371874332427979
77.0, 0.9400949478149414
78.0, 0.943002462387085
79.0, 0.9459099769592285
80.0, 0.9488353729248047
81.0, 0.952018141746521
82.0, 0.9552008509635925
83.0, 0.9583836197853088
84.0, 0.9612245559692383
85.0, 0.9624746441841125
86.0, 0.963724672794342
87.0, 0.9659783244132996
88.0, 0.9686543345451355
89.0, 0.9713312983512878
90.0, 0.9740073084831238
91.0, 0.9766832590103149
92.0, 0.9793602228164673
93.0, 0.9819537401199341
94.0, 0.9843902587890625
95.0, 0.9868277907371521
96.0, 0.9892652630805969
97.0, 0.9917017817497253
98.0, 0.9941392540931702
99.0, 0.9965767860412598
100.0, 0.3334913657361343
