Time(Seconds), Inputs 
0.0, 0.17380349338054657 
1.0, 0.2501152455806732 
2.0, 0.294926255941391 
3.0, 0.3305521309375763 
4.0, 0.361659437417984 
5.0, 0.38977521657943726 
6.0, 0.41534560918807983 
7.0, 0.439532995223999 
8.0, 0.4637521803379059 
9.0, 0.484948068857193 
10.0, 0.5046695470809937 
11.0, 0.5228511095046997 
12.0, 0.5404196381568909 
13.0, 0.5579146146774292 
14.0, 0.5743694305419922 
15.0, 0.5906373858451843 
16.0, 0.6048279404640198 
17.0, 0.6179097294807434 
18.0, 0.6309914588928223 
19.0, 0.6428750157356262 
20.0, 0.653388500213623 
21.0, 0.6644096970558167 
22.0, 0.6754308938980103 
23.0, 0.6856523156166077 
24.0, 0.6934385299682617 
25.0, 0.7017116546630859 
26.0, 0.7099847197532654 
27.0, 0.7182578444480896 
28.0, 0.7284792065620422 
29.0, 0.7342297434806824 
30.0, 0.7399812936782837 
31.0, 0.7457318305969238 
32.0, 0.7519095540046692 
33.0, 0.7591463923454285 
34.0, 0.7663832306861877 
35.0, 0.7724596261978149 
36.0, 0.7776070833206177 
37.0, 0.7826671600341797 
38.0, 0.7877271771430969 
39.0, 0.7927871942520142 
40.0, 0.7978472113609314 
41.0, 0.8020120859146118 
42.0, 0.8060537576675415 
43.0, 0.81009441614151 
44.0, 0.8148772716522217 
45.0, 0.819130539894104 
46.0, 0.8227479457855225 
47.0, 0.8263643980026245 
48.0, 0.8299818634986877 
49.0, 0.8337721228599548 
50.0, 0.8377591371536255 
51.0, 0.8417462110519409 
52.0, 0.8457322120666504 
53.0, 0.8499090075492859 
54.0, 0.8545845150947571 
55.0, 0.8572362661361694 
56.0, 0.8598362803459167 
57.0, 0.8624711632728577 
58.0, 0.865734875202179 
59.0, 0.8689985871315002 
60.0, 0.8722623586654663 
61.0, 0.8755260705947876 
62.0, 0.8797088265419006 
63.0, 0.8840386271476746 
64.0, 0.8883693814277649 
65.0, 0.8927001953125 
66.0, 0.8975982666015625 
67.0, 0.9000711441040039 
68.0, 0.9025430083274841 
69.0, 0.9050159454345703 
70.0, 0.908157467842102 
71.0, 0.9121176600456238 
72.0, 0.9160778522491455 
73.0, 0.9200380444526672 
74.0, 0.9236723780632019 
75.0, 0.9262038469314575 
76.0, 0.9287343621253967 
77.0, 0.9312658905982971 
78.0, 0.9338251948356628 
79.0, 0.9374525547027588 
80.0, 0.9406546950340271 
81.0, 0.9430660009384155 
82.0, 0.9454762935638428 
83.0, 0.9482869505882263 
84.0, 0.9511811137199402 
85.0, 0.9540762305259705 
86.0, 0.9569703936576843 
87.0, 0.960084080696106 
88.0, 0.963327944278717 
89.0, 0.9665728211402893 
90.0, 0.9698166847229004 
91.0, 0.9731817245483398 
92.0, 0.9767187237739563 
93.0, 0.9802566766738892 
94.0, 0.9834031462669373 
95.0, 0.986039936542511 
96.0, 0.9889211654663086 
97.0, 0.9918034076690674 
98.0, 0.9946856498718262 
99.0, 0.9975668787956238 
100.0, 0.5011901771000558 
