Time(Seconds), Inputs 
0.0, 0.2155623883008957 
1.0, 0.3312744200229645 
2.0, 0.35772010684013367 
3.0, 0.3803138732910156 
4.0, 0.399791955947876 
5.0, 0.41778966784477234 
6.0, 0.4331684708595276 
7.0, 0.44854825735092163 
8.0, 0.46258777379989624 
9.0, 0.475679486989975 
10.0, 0.4887711703777313 
11.0, 0.5017873644828796 
12.0, 0.5133212208747864 
13.0, 0.5240850448608398 
14.0, 0.5348499417304993 
15.0, 0.5453077554702759 
16.0, 0.5552012920379639 
17.0, 0.565095841884613 
18.0, 0.574989378452301 
19.0, 0.584851086139679 
20.0, 0.5938912034034729 
21.0, 0.6029322743415833 
22.0, 0.6119723916053772 
23.0, 0.6210125088691711 
24.0, 0.6299532055854797 
25.0, 0.6386764049530029 
26.0, 0.6473528742790222 
27.0, 0.6549930572509766 
28.0, 0.6626332998275757 
29.0, 0.6702516674995422 
30.0, 0.6774656176567078 
31.0, 0.6846796274185181 
32.0, 0.6918926239013672 
33.0, 0.6991066336631775 
34.0, 0.7063196301460266 
35.0, 0.713432252407074 
36.0, 0.7198822498321533 
37.0, 0.7263332009315491 
38.0, 0.7327831983566284 
39.0, 0.739233136177063 
40.0, 0.7456841468811035 
41.0, 0.7524351477622986 
42.0, 0.7587788105010986 
43.0, 0.7646207213401794 
44.0, 0.7704616785049438 
45.0, 0.7763035893440247 
46.0, 0.7821445465087891 
47.0, 0.7879864573478699 
48.0, 0.7938274145126343 
49.0, 0.7994716167449951 
50.0, 0.8046409487724304 
51.0, 0.8098102807998657 
52.0, 0.8149785995483398 
53.0, 0.8201479315757751 
54.0, 0.8253172039985657 
55.0, 0.830486536026001 
56.0, 0.8352326154708862 
57.0, 0.8398773670196533 
58.0, 0.8443412780761719 
59.0, 0.8487704396247864 
60.0, 0.8531995415687561 
61.0, 0.8576287031173706 
62.0, 0.8620578050613403 
63.0, 0.8664869666099548 
64.0, 0.8709161281585693 
65.0, 0.8753452301025391 
66.0, 0.8797743916511536 
67.0, 0.8841459155082703 
68.0, 0.8882829546928406 
69.0, 0.8924199938774109 
70.0, 0.8964656591415405 
71.0, 0.9002341032028198 
72.0, 0.9040025472640991 
73.0, 0.9077699780464172 
74.0, 0.9115384221076965 
75.0, 0.9153068661689758 
76.0, 0.919074296951294 
77.0, 0.9228427410125732 
78.0, 0.9265356659889221 
79.0, 0.9298252463340759 
80.0, 0.9331148266792297 
81.0, 0.9364044070243835 
82.0, 0.9396939277648926 
83.0, 0.9429835081100464 
84.0, 0.946272075176239 
85.0, 0.9496123194694519 
86.0, 0.952976405620575 
87.0, 0.956340491771698 
88.0, 0.9597055315971375 
89.0, 0.9630696177482605 
90.0, 0.9664337038993835 
91.0, 0.969598114490509 
92.0, 0.9723451733589172 
93.0, 0.9750933051109314 
94.0, 0.9778403639793396 
95.0, 0.9805874824523926 
96.0, 0.9833346009254456 
97.0, 0.9860817193984985 
98.0, 0.9888297915458679 
99.0, 0.9915769100189209 
100.0, 0.14436060449925267 
