Time(Seconds), Inputs 
0.0, 0.09778916090726852
1.0, 0.20468440651893616
2.0, 0.25808483362197876
3.0, 0.30284422636032104
4.0, 0.34001386165618896
5.0, 0.37220513820648193
6.0, 0.40238621830940247
7.0, 0.4299032390117645
8.0, 0.45609867572784424
9.0, 0.48024213314056396
10.0, 0.49891340732574463
11.0, 0.5175181031227112
12.0, 0.5349870324134827
13.0, 0.5517643094062805
14.0, 0.5685008764266968
15.0, 0.5815151333808899
16.0, 0.594458818435669
17.0, 0.6068977117538452
18.0, 0.6167033910751343
19.0, 0.6257478594779968
20.0, 0.6348122358322144
21.0, 0.6438766121864319
22.0, 0.6541919708251953
23.0, 0.6620639562606812
24.0, 0.6699368953704834
25.0, 0.6773208975791931
26.0, 0.6842588186264038
27.0, 0.6911966800689697
28.0, 0.6984068155288696
29.0, 0.7051559090614319
30.0, 0.7119060158729553
31.0, 0.7170929908752441
32.0, 0.7218696475028992
33.0, 0.726645290851593
34.0, 0.7333734631538391
35.0, 0.7394260168075562
36.0, 0.741050660610199
37.0, 0.7458212971687317
38.0, 0.7505930066108704
39.0, 0.7553656101226807
40.0, 0.760147213935852
41.0, 0.7649288177490234
42.0, 0.7700035572052002
43.0, 0.7756903767585754
44.0, 0.7813762426376343
45.0, 0.7840859889984131
46.0, 0.788857638835907
47.0, 0.7936303019523621
48.0, 0.7981008887290955
49.0, 0.8023627996444702
50.0, 0.8066246509552002
51.0, 0.8112562298774719
52.0, 0.8160238862037659
53.0, 0.8207905888557434
54.0, 0.8255881071090698
55.0, 0.8288612961769104
56.0, 0.8321334719657898
57.0, 0.8358597755432129
58.0, 0.8395890593528748
59.0, 0.8434584736824036
60.0, 0.8482301235198975
61.0, 0.8530007600784302
62.0, 0.8579334020614624
63.0, 0.8633211255073547
64.0, 0.8671915531158447
65.0, 0.8691112995147705
66.0, 0.8738839626312256
67.0, 0.8786566257476807
68.0, 0.883150041103363
69.0, 0.8873950839042664
70.0, 0.8916400671005249
71.0, 0.895191490650177
72.0, 0.8983832001686096
73.0, 0.9015749096870422
74.0, 0.9070788621902466
75.0, 0.9117034673690796
76.0, 0.9128134250640869
77.0, 0.9168368577957153
78.0, 0.9211037158966064
79.0, 0.9253337979316711
80.0, 0.9290481805801392
81.0, 0.9327625632286072
82.0, 0.936479926109314
83.0, 0.9402092099189758
84.0, 0.9439395070075989
85.0, 0.9483057260513306
86.0, 0.9539329409599304
87.0, 0.9559978246688843
88.0, 0.9590334892272949
89.0, 0.9632934331893921
90.0, 0.9675543308258057
91.0, 0.9711703062057495
92.0, 0.9743530750274658
93.0, 0.977534830570221
94.0, 0.9814976453781128
95.0, 0.9857565760612488
96.0, 0.9900144934654236
97.0, 0.9937666654586792
98.0, 0.9972067475318909
99.0, 0.9997416138648987
100.0, 0.8026079863622408
