Time(Seconds), Inputs 
0.0, 0.01332119945436716 
1.0, 0.27891358733177185 
2.0, 0.3170461356639862 
3.0, 0.34647336602211 
4.0, 0.3727014660835266 
5.0, 0.3966365158557892 
6.0, 0.41699883341789246 
7.0, 0.43704521656036377 
8.0, 0.4554711580276489 
9.0, 0.4738980829715729 
10.0, 0.4909917116165161 
11.0, 0.5064111948013306 
12.0, 0.5211382508277893 
13.0, 0.5359457731246948 
14.0, 0.5507532954216003 
15.0, 0.5651147365570068 
16.0, 0.5780265927314758 
17.0, 0.5909384489059448 
18.0, 0.6029362678527832 
19.0, 0.6142495274543762 
20.0, 0.6254615187644958 
21.0, 0.6366734504699707 
22.0, 0.6478168368339539 
23.0, 0.6572960615158081 
24.0, 0.6668190360069275 
25.0, 0.6766916513442993 
26.0, 0.6865633726119995 
27.0, 0.6950381398200989 
28.0, 0.7027250528335571 
29.0, 0.7104119658470154 
30.0, 0.7180988788604736 
31.0, 0.727858304977417 
32.0, 0.7372888326644897 
33.0, 0.7439365386962891 
34.0, 0.7505841851234436 
35.0, 0.7572318911552429 
36.0, 0.7638795375823975 
37.0, 0.7705272436141968 
38.0, 0.777124285697937 
39.0, 0.782660186290741 
40.0, 0.7881960868835449 
41.0, 0.7937320470809937 
42.0, 0.7992679476737976 
43.0, 0.8048039078712463 
44.0, 0.8103398084640503 
45.0, 0.8154147863388062 
46.0, 0.8199601173400879 
47.0, 0.8240882158279419 
48.0, 0.8282153606414795 
49.0, 0.8323434591293335 
50.0, 0.8364715576171875 
51.0, 0.8405996561050415 
52.0, 0.8451261520385742 
53.0, 0.8496993780136108 
54.0, 0.8542725443840027 
55.0, 0.8588457703590393 
56.0, 0.8629400730133057 
57.0, 0.8666608333587646 
58.0, 0.8703438639640808 
59.0, 0.8737039566040039 
60.0, 0.8770630359649658 
61.0, 0.8804231882095337 
62.0, 0.8837832808494568 
63.0, 0.8871433734893799 
64.0, 0.8905025124549866 
65.0, 0.8940205574035645 
66.0, 0.8979111909866333 
67.0, 0.9018018841743469 
68.0, 0.9052146077156067 
69.0, 0.9082428812980652 
70.0, 0.9112721681594849 
71.0, 0.9143004417419434 
72.0, 0.9172670841217041 
73.0, 0.9201781153678894 
74.0, 0.9230891466140747 
75.0, 0.9259991645812988 
76.0, 0.9289101958274841 
77.0, 0.9318212270736694 
78.0, 0.9347322583198547 
79.0, 0.9377257823944092 
80.0, 0.9407500624656677 
81.0, 0.9437743425369263 
82.0, 0.9466645121574402 
83.0, 0.9489983320236206 
84.0, 0.9513311386108398 
85.0, 0.9536648988723755 
86.0, 0.9561219215393066 
87.0, 0.9585888385772705 
88.0, 0.9610547423362732 
89.0, 0.9635217189788818 
90.0, 0.9659886360168457 
91.0, 0.9684555530548096 
92.0, 0.9709224700927734 
93.0, 0.9733933806419373 
94.0, 0.9758642911911011 
95.0, 0.9783341884613037 
96.0, 0.9808050990104675 
97.0, 0.9832749962806702 
98.0, 0.985745906829834 
99.0, 0.9888943433761597 
100.0, 0.3101273638535337 
