Time(Seconds), Inputs 
0.0, 0.11893203854560852 
1.0, 0.21153861284255981 
2.0, 0.262991338968277 
3.0, 0.30470654368400574 
4.0, 0.34205716848373413 
5.0, 0.3751872777938843 
6.0, 0.4040829837322235 
7.0, 0.4309459626674652 
8.0, 0.45563310384750366 
9.0, 0.47767943143844604 
10.0, 0.4980040192604065 
11.0, 0.5163782835006714 
12.0, 0.5334718823432922 
13.0, 0.5495879054069519 
14.0, 0.562495768070221 
15.0, 0.5753867626190186 
16.0, 0.5880910158157349 
17.0, 0.5994797945022583 
18.0, 0.6102575659751892 
19.0, 0.6203468441963196 
20.0, 0.6298091411590576 
21.0, 0.6382133960723877 
22.0, 0.6458407044410706 
23.0, 0.6540055274963379 
24.0, 0.6621692776679993 
25.0, 0.6701443195343018 
26.0, 0.677967369556427 
27.0, 0.6833919882774353 
28.0, 0.6889259815216064 
29.0, 0.6945493221282959 
30.0, 0.7001726627349854 
31.0, 0.7055088877677917 
32.0, 0.7106474041938782 
33.0, 0.7157859206199646 
34.0, 0.7230476140975952 
35.0, 0.7272472381591797 
36.0, 0.7314478754997253 
37.0, 0.7359138131141663 
38.0, 0.7405366897583008 
39.0, 0.7451595664024353 
40.0, 0.749767541885376 
41.0, 0.7543675303459167 
42.0, 0.7589675784111023 
43.0, 0.7647697329521179 
44.0, 0.7688789963722229 
45.0, 0.7729882001876831 
46.0, 0.7774352431297302 
47.0, 0.7820342779159546 
48.0, 0.7866322994232178 
49.0, 0.7905269265174866 
50.0, 0.7941225171089172 
51.0, 0.7977170944213867 
52.0, 0.8042087554931641 
53.0, 0.8085485100746155 
54.0, 0.8116244673728943 
55.0, 0.8150789737701416 
56.0, 0.8186715245246887 
57.0, 0.8222641348838806 
58.0, 0.8262332677841187 
59.0, 0.8303236365318298 
60.0, 0.8344129920005798 
61.0, 0.8381227850914001 
62.0, 0.8417183756828308 
63.0, 0.8453129529953003 
64.0, 0.8504653573036194 
65.0, 0.854022204875946 
66.0, 0.8575780391693115 
67.0, 0.8611666560173035 
68.0, 0.8647621870040894 
69.0, 0.8683587908744812 
70.0, 0.8727829456329346 
71.0, 0.8773750066757202 
72.0, 0.8819671273231506 
73.0, 0.8875030279159546 
74.0, 0.89266437292099 
75.0, 0.8960056304931641 
76.0, 0.8999936580657959 
77.0, 0.9040830135345459 
78.0, 0.9081723690032959 
79.0, 0.9118285179138184 
80.0, 0.9154220819473267 
81.0, 0.9190166592597961 
82.0, 0.9230563640594482 
83.0, 0.9271457195281982 
84.0, 0.9312350749969482 
85.0, 0.9360010027885437 
86.0, 0.9383080005645752 
87.0, 0.9406149387359619 
88.0, 0.9455597400665283 
89.0, 0.9506853222846985 
90.0, 0.9558109641075134 
91.0, 0.9594571590423584 
92.0, 0.9630358815193176 
93.0, 0.9666135311126709 
94.0, 0.9711241722106934 
95.0, 0.9756665825843811 
96.0, 0.97893226146698 
97.0, 0.9824970364570618 
98.0, 0.9860707521438599 
99.0, 0.989644467830658 
100.0, 0.7067693185544138 
