Time(Seconds), Inputs 
0.0, 0.24867066740989685 
1.0, 0.3054884374141693 
2.0, 0.33990320563316345 
3.0, 0.36363255977630615 
4.0, 0.38665059208869934 
5.0, 0.40789318084716797 
6.0, 0.4277726411819458 
7.0, 0.4436839520931244 
8.0, 0.4594263732433319 
9.0, 0.47463923692703247 
10.0, 0.4894239008426666 
11.0, 0.5042085647583008 
12.0, 0.5181954503059387 
13.0, 0.5317501425743103 
14.0, 0.5453047752380371 
15.0, 0.5572569370269775 
16.0, 0.5678071975708008 
17.0, 0.5792287588119507 
18.0, 0.5906513333320618 
19.0, 0.6015413403511047 
20.0, 0.6120667457580566 
21.0, 0.6225922107696533 
22.0, 0.6331176161766052 
23.0, 0.6426216959953308 
24.0, 0.6511550545692444 
25.0, 0.6596884727478027 
26.0, 0.6694270372390747 
27.0, 0.679170548915863 
28.0, 0.6875866651535034 
29.0, 0.6956540942192078 
30.0, 0.7037215232849121 
31.0, 0.7117890119552612 
32.0, 0.719857394695282 
33.0, 0.7275174856185913 
34.0, 0.7347165942192078 
35.0, 0.7414705753326416 
36.0, 0.7480894327163696 
37.0, 0.7547073364257812 
38.0, 0.7613251805305481 
39.0, 0.7678139209747314 
40.0, 0.7734313011169434 
41.0, 0.7790487408638 
42.0, 0.784666121006012 
43.0, 0.7902835011482239 
44.0, 0.796049952507019 
45.0, 0.8019733428955078 
46.0, 0.8078967332839966 
47.0, 0.8131147623062134 
48.0, 0.8179343342781067 
49.0, 0.8227549195289612 
50.0, 0.8275755047798157 
51.0, 0.8323960900306702 
52.0, 0.8372166752815247 
53.0, 0.8421118259429932 
54.0, 0.8472036123275757 
55.0, 0.8522944450378418 
56.0, 0.8564563393592834 
57.0, 0.8604751229286194 
58.0, 0.8644929528236389 
59.0, 0.8685117959976196 
60.0, 0.8725305795669556 
61.0, 0.8765484094619751 
62.0, 0.8805672526359558 
63.0, 0.8842333555221558 
64.0, 0.8878984451293945 
65.0, 0.8915635943412781 
66.0, 0.8952286839485168 
67.0, 0.8986315131187439 
68.0, 0.901972770690918 
69.0, 0.9053139686584473 
70.0, 0.9086552262306213 
71.0, 0.9119964241981506 
72.0, 0.9151250720024109 
73.0, 0.9181870818138123 
74.0, 0.9212491512298584 
75.0, 0.9243111610412598 
76.0, 0.9273732304573059 
77.0, 0.930435299873352 
78.0, 0.933496356010437 
79.0, 0.9365583658218384 
80.0, 0.9388673305511475 
81.0, 0.9403795003890991 
82.0, 0.943192183971405 
83.0, 0.9460048079490662 
84.0, 0.9488174915313721 
85.0, 0.951630175113678 
86.0, 0.9544428586959839 
87.0, 0.9572555422782898 
88.0, 0.9600681662559509 
89.0, 0.9628808498382568 
90.0, 0.9655147194862366 
91.0, 0.9676587581634521 
92.0, 0.9698037505149841 
93.0, 0.9719477891921997 
94.0, 0.9740918278694153 
95.0, 0.9762358665466309 
96.0, 0.9783808588981628 
97.0, 0.9805248975753784 
98.0, 0.9826878309249878 
99.0, 0.9848805069923401 
100.0, 0.22792210833805288 
