Time(Seconds), Inputs 
0.0, 0.25097763538360596 
1.0, 0.3090621531009674 
2.0, 0.34325534105300903 
3.0, 0.3684849441051483 
4.0, 0.3918367922306061 
5.0, 0.41320258378982544 
6.0, 0.4325515031814575 
7.0, 0.44992825388908386 
8.0, 0.4672176241874695 
9.0, 0.4828537106513977 
10.0, 0.4984898269176483 
11.0, 0.5135477185249329 
12.0, 0.5274561047554016 
13.0, 0.5413654446601868 
14.0, 0.5552589297294617 
15.0, 0.5681747794151306 
16.0, 0.5802053809165955 
17.0, 0.5922359824180603 
18.0, 0.6038294434547424 
19.0, 0.615268886089325 
20.0, 0.6267073750495911 
21.0, 0.6381468176841736 
22.0, 0.6475167870521545 
23.0, 0.6566979289054871 
24.0, 0.6667216420173645 
25.0, 0.6767453551292419 
26.0, 0.6862404346466064 
27.0, 0.694709300994873 
28.0, 0.7031781077384949 
29.0, 0.7116469144821167 
30.0, 0.7201157212257385 
31.0, 0.7272124886512756 
32.0, 0.733603835105896 
33.0, 0.7413930892944336 
34.0, 0.7491823434829712 
35.0, 0.7569715976715088 
36.0, 0.7647598385810852 
37.0, 0.7714780569076538 
38.0, 0.7772921919822693 
39.0, 0.78310626745224 
40.0, 0.7890138030052185 
41.0, 0.7954508662223816 
42.0, 0.8018888831138611 
43.0, 0.8083259463310242 
44.0, 0.8138360381126404 
45.0, 0.8187659382820129 
46.0, 0.8236957788467407 
47.0, 0.8286256790161133 
48.0, 0.8335555791854858 
49.0, 0.8390050530433655 
50.0, 0.8446860313415527 
51.0, 0.85036700963974 
52.0, 0.8552511930465698 
53.0, 0.8592948317527771 
54.0, 0.8633384704589844 
55.0, 0.8673821091651917 
56.0, 0.8714258074760437 
57.0, 0.8754743933677673 
58.0, 0.8795399069786072 
59.0, 0.883605420589447 
60.0, 0.887671947479248 
61.0, 0.8917374610900879 
62.0, 0.895796000957489 
63.0, 0.8990905284881592 
64.0, 0.9023850560188293 
65.0, 0.9056805968284607 
66.0, 0.9086472392082214 
67.0, 0.9115245342254639 
68.0, 0.9144017696380615 
69.0, 0.9172800183296204 
70.0, 0.920157253742218 
71.0, 0.9230355024337769 
72.0, 0.9259127378463745 
73.0, 0.9287909865379333 
74.0, 0.9322355389595032 
75.0, 0.9367272853851318 
76.0, 0.9400247931480408 
77.0, 0.942714273929596 
78.0, 0.9454037547111511 
79.0, 0.9480932354927063 
80.0, 0.9507827162742615 
81.0, 0.9534721970558167 
82.0, 0.9561616778373718 
83.0, 0.9585301876068115 
84.0, 0.960860013961792 
85.0, 0.9631908535957336 
86.0, 0.9655216336250305 
87.0, 0.967851459980011 
88.0, 0.9701822996139526 
89.0, 0.9725121259689331 
90.0, 0.97484290599823 
91.0, 0.9780371189117432 
92.0, 0.9815055131912231 
93.0, 0.983561098575592 
94.0, 0.9856167435646057 
95.0, 0.9876713156700134 
96.0, 0.9897269606590271 
97.0, 0.991782546043396 
98.0, 0.9938381314277649 
99.0, 0.9958937764167786 
100.0, 0.24935594173029182 
