Time(Seconds), Inputs 
0.0, 0.2806175649166107
1.0, 0.32896509766578674
2.0, 0.3546249270439148
3.0, 0.3766707479953766
4.0, 0.39509856700897217
5.0, 0.412978857755661
6.0, 0.42843756079673767
7.0, 0.4438972473144531
8.0, 0.458174467086792
9.0, 0.4700161814689636
10.0, 0.48185884952545166
11.0, 0.4937005639076233
12.0, 0.5050573348999023
13.0, 0.5161388516426086
14.0, 0.526906430721283
15.0, 0.5376739501953125
16.0, 0.5474408268928528
17.0, 0.5569871068000793
18.0, 0.5665333867073059
19.0, 0.5760797262191772
20.0, 0.5852335095405579
21.0, 0.5936608910560608
22.0, 0.6020873188972473
23.0, 0.610514760017395
24.0, 0.6189411282539368
25.0, 0.6269472241401672
26.0, 0.6339109539985657
27.0, 0.6408736705780029
28.0, 0.6487595438957214
29.0, 0.6567705869674683
30.0, 0.6647816300392151
31.0, 0.6721339225769043
32.0, 0.6791274547576904
33.0, 0.686121940612793
34.0, 0.6931154727935791
35.0, 0.7001090049743652
36.0, 0.7071025371551514
37.0, 0.7139201760292053
38.0, 0.720592737197876
39.0, 0.7272652983665466
40.0, 0.7339369058609009
41.0, 0.7406094670295715
42.0, 0.7469968199729919
43.0, 0.7530980706214905
44.0, 0.7583963871002197
45.0, 0.7636936902999878
46.0, 0.768992006778717
47.0, 0.7742893099784851
48.0, 0.7795876264572144
49.0, 0.7848849296569824
50.0, 0.7901832461357117
51.0, 0.7954805493354797
52.0, 0.8005542755126953
53.0, 0.8055266737937927
54.0, 0.8105000257492065
55.0, 0.8154733777046204
56.0, 0.8204089999198914
57.0, 0.8249928951263428
58.0, 0.8295767307281494
59.0, 0.834160566329956
60.0, 0.8387444019317627
61.0, 0.8430739045143127
62.0, 0.84732985496521
63.0, 0.8515867590904236
64.0, 0.8558427095413208
65.0, 0.8600996136665344
66.0, 0.8643555641174316
67.0, 0.8686124682426453
68.0, 0.8728684186935425
69.0, 0.8771253824234009
70.0, 0.8813812732696533
71.0, 0.8851543068885803
72.0, 0.8887693285942078
73.0, 0.8923843502998352
74.0, 0.8959993124008179
75.0, 0.8996153473854065
76.0, 0.9032303690910339
77.0, 0.9068453907966614
78.0, 0.910460352897644
79.0, 0.9140753746032715
80.0, 0.9176914095878601
81.0, 0.9213064312934875
82.0, 0.924921452999115
83.0, 0.9279501438140869
84.0, 0.9309501051902771
85.0, 0.9339370727539062
86.0, 0.9369062185287476
87.0, 0.9398753046989441
88.0, 0.9428444504737854
89.0, 0.9458135962486267
90.0, 0.9487816691398621
91.0, 0.9517508149147034
92.0, 0.9547199606895447
93.0, 0.9576890468597412
94.0, 0.9606581926345825
95.0, 0.9636263251304626
96.0, 0.9665954113006592
97.0, 0.9691750407218933
98.0, 0.9715082049369812
99.0, 0.9738413691520691
100.0, 0.12247897314319355
