Time(Seconds), Inputs 
0.0, 0.16778306663036346
1.0, 0.24119524657726288
2.0, 0.28431403636932373
3.0, 0.3210712969303131
4.0, 0.3534315228462219
5.0, 0.3829885721206665
6.0, 0.4084218442440033
7.0, 0.43287336826324463
8.0, 0.45572006702423096
9.0, 0.4764730930328369
10.0, 0.495821088552475
11.0, 0.5161051154136658
12.0, 0.5341195464134216
13.0, 0.5519223213195801
14.0, 0.5673720836639404
15.0, 0.5823846459388733
16.0, 0.5968406796455383
17.0, 0.6105465292930603
18.0, 0.6242523789405823
19.0, 0.6372636556625366
20.0, 0.6485329866409302
21.0, 0.6598033308982849
22.0, 0.6710726618766785
23.0, 0.6807908415794373
24.0, 0.6891248822212219
25.0, 0.6980302333831787
26.0, 0.7069346308708191
27.0, 0.7158389687538147
28.0, 0.7224827408790588
29.0, 0.7296779751777649
30.0, 0.736873209476471
31.0, 0.744068443775177
32.0, 0.7512646913528442
33.0, 0.7587172985076904
34.0, 0.7652627229690552
35.0, 0.7702330946922302
36.0, 0.7752044796943665
37.0, 0.7802315354347229
38.0, 0.7853787541389465
39.0, 0.7905260324478149
40.0, 0.7956722974777222
41.0, 0.8008195757865906
42.0, 0.8061566352844238
43.0, 0.810762345790863
44.0, 0.8153690695762634
45.0, 0.8199747800827026
46.0, 0.8240737318992615
47.0, 0.8274880051612854
48.0, 0.8309022784233093
49.0, 0.8343165516853333
50.0, 0.8377318382263184
51.0, 0.8422779440879822
52.0, 0.8468518853187561
53.0, 0.8498488068580627
54.0, 0.8519991636276245
55.0, 0.8549970984458923
56.0, 0.8587432503700256
57.0, 0.8624894022941589
58.0, 0.8662346005439758
59.0, 0.8699330687522888
60.0, 0.8730005621910095
61.0, 0.8760690689086914
62.0, 0.8791365623474121
63.0, 0.8822040557861328
64.0, 0.8860694766044617
65.0, 0.8904396891593933
66.0, 0.892962634563446
67.0, 0.8952193260192871
68.0, 0.897684633731842
69.0, 0.9010899662971497
70.0, 0.9044952988624573
71.0, 0.9079006314277649
72.0, 0.9113060235977173
73.0, 0.9144758582115173
74.0, 0.9175533056259155
75.0, 0.920630693435669
76.0, 0.9237081408500671
77.0, 0.927207887172699
78.0, 0.9318106174468994
79.0, 0.9348810911178589
80.0, 0.937036395072937
81.0, 0.9391916990280151
82.0, 0.9420832991600037
83.0, 0.9451507925987244
84.0, 0.9482192993164062
85.0, 0.9512877464294434
86.0, 0.9544814229011536
87.0, 0.9579076766967773
88.0, 0.9613328576087952
89.0, 0.964759111404419
90.0, 0.968185305595398
91.0, 0.971534013748169
92.0, 0.9748757481575012
93.0, 0.9774126410484314
94.0, 0.9794983863830566
95.0, 0.9820342659950256
96.0, 0.9851017594337463
97.0, 0.9881702065467834
98.0, 0.9912376999855042
99.0, 0.994306206703186
100.0, 0.4083799087128044
