Time(Seconds), Inputs 
0.0, 0.28845542669296265 
1.0, 0.3368232548236847 
2.0, 0.36347857117652893 
3.0, 0.384676456451416 
4.0, 0.40239498019218445 
5.0, 0.4194856286048889 
6.0, 0.4337238669395447 
7.0, 0.44796109199523926 
8.0, 0.46195292472839355 
9.0, 0.47430145740509033 
10.0, 0.4866499900817871 
11.0, 0.4989985227584839 
12.0, 0.5100455284118652 
13.0, 0.520485520362854 
14.0, 0.5309244990348816 
15.0, 0.5413644909858704 
16.0, 0.5502744317054749 
17.0, 0.5581719279289246 
18.0, 0.5675806403160095 
19.0, 0.577716588973999 
20.0, 0.5878525376319885 
21.0, 0.5963650941848755 
22.0, 0.6048328876495361 
23.0, 0.6133017539978027 
24.0, 0.6217705607414246 
25.0, 0.6302393674850464 
26.0, 0.6376520395278931 
27.0, 0.645004153251648 
28.0, 0.6523552536964417 
29.0, 0.6597073674201965 
30.0, 0.6670584678649902 
31.0, 0.6737995147705078 
32.0, 0.6800318956375122 
33.0, 0.6862633228302002 
34.0, 0.6924957036972046 
35.0, 0.698728084564209 
36.0, 0.704959511756897 
37.0, 0.7111918926239014 
38.0, 0.717327892780304 
39.0, 0.7231698036193848 
40.0, 0.7290107607841492 
41.0, 0.73485267162323 
42.0, 0.7406946420669556 
43.0, 0.74653559923172 
44.0, 0.7523775100708008 
45.0, 0.7607946395874023 
46.0, 0.7665054798126221 
47.0, 0.772216260433197 
48.0, 0.777927041053772 
49.0, 0.7836378216743469 
50.0, 0.7893486022949219 
51.0, 0.7950593829154968 
52.0, 0.8007701635360718 
53.0, 0.8055391311645508 
54.0, 0.8102563619613647 
55.0, 0.8149726390838623 
56.0, 0.819689929485321 
57.0, 0.8244061470031738 
58.0, 0.8291234374046326 
59.0, 0.8337234854698181 
60.0, 0.8382976651191711 
61.0, 0.8428718447685242 
62.0, 0.8469850420951843 
63.0, 0.8510009050369263 
64.0, 0.8550177216529846 
65.0, 0.8590335249900818 
66.0, 0.8630493879318237 
67.0, 0.8670662045478821 
68.0, 0.8710820078849792 
69.0, 0.8750988841056824 
70.0, 0.8791146874427795 
71.0, 0.8831305503845215 
72.0, 0.887035071849823 
73.0, 0.8905462026596069 
74.0, 0.8940582871437073 
75.0, 0.8975694179534912 
76.0, 0.9010805487632751 
77.0, 0.9045926928520203 
78.0, 0.9081038236618042 
79.0, 0.9116148948669434 
80.0, 0.9151270389556885 
81.0, 0.9186381697654724 
82.0, 0.9221493005752563 
83.0, 0.9256613850593567 
84.0, 0.9287512302398682 
85.0, 0.9277388453483582 
86.0, 0.9293215274810791 
87.0, 0.9327104687690735 
88.0, 0.9360993504524231 
89.0, 0.9394872784614563 
90.0, 0.9428762197494507 
91.0, 0.9462651610374451 
92.0, 0.9496540427207947 
93.0, 0.9530429840087891 
94.0, 0.9564318656921387 
95.0, 0.9598197937011719 
96.0, 0.9632087349891663 
97.0, 0.9665976762771606 
98.0, 0.9699865579605103 
99.0, 0.9683939218521118 
100.0, 0.1547357977167336 
