Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4582282304763794
1.0, 1.4582282304763794
2.0, 1.4582282304763794
3.0, 1.4582282304763794
4.0, 1.4582282304763794
5.0, 1.4582282304763794
6.0, 1.4582282304763794
7.0, 1.4582282304763794
8.0, 1.4582282304763794
9.0, 1.4582282304763794
10.0, 1.4582282304763794
11.0, 1.4582282304763794
12.0, 1.4582282304763794
13.0, 1.4582282304763794
14.0, 1.4582282304763794
15.0, 1.4582282304763794
16.0, 1.4582282304763794
17.0, 1.4582282304763794
18.0, 1.4582282304763794
19.0, 1.4582282304763794
20.0, 1.4582282304763794
21.0, 1.4582282304763794
22.0, 1.4582282304763794
23.0, 1.4582282304763794
24.0, 1.4582282304763794
25.0, 1.4582282304763794
26.0, 1.4582282304763794
27.0, 1.4582282304763794
28.0, 1.4582282304763794
29.0, 1.4582282304763794
30.0, 1.4582282304763794
31.0, 1.4582282304763794
32.0, 1.4582282304763794
33.0, 1.4582282304763794
34.0, 1.4582282304763794
35.0, 1.4582282304763794
36.0, 1.4582282304763794
37.0, 1.4582282304763794
38.0, 1.4582282304763794
39.0, 1.4582282304763794
40.0, 1.4582282304763794
41.0, 1.4582282304763794
42.0, 1.4582282304763794
43.0, 1.4582282304763794
44.0, 1.4582282304763794
45.0, 1.4582282304763794
46.0, 1.4582282304763794
47.0, 1.4582282304763794
48.0, 1.4582282304763794
49.0, 1.4582282304763794
50.0, 1.4582282304763794
51.0, 1.4582282304763794
52.0, 1.4582282304763794
53.0, 1.4582282304763794
54.0, 1.4582282304763794
55.0, 1.4582282304763794
56.0, 1.4582282304763794
57.0, 1.4582282304763794
58.0, 1.4582282304763794
59.0, 1.4582282304763794
60.0, 1.4582282304763794
61.0, 1.4582282304763794
62.0, 1.4582282304763794
63.0, 1.4582282304763794
64.0, 1.4582282304763794
65.0, 1.4582282304763794
66.0, 1.4582282304763794
67.0, 1.4582282304763794
68.0, 1.4582282304763794
69.0, 1.4582282304763794
70.0, 1.4582282304763794
71.0, 1.4582282304763794
72.0, 1.4582282304763794
73.0, 1.4582282304763794
74.0, 1.4582282304763794
75.0, 1.4582282304763794
76.0, 1.4582282304763794
77.0, 1.4582282304763794
78.0, 1.4582282304763794
79.0, 1.4582282304763794
80.0, 1.4582282304763794
81.0, 1.4582282304763794
82.0, 1.4582282304763794
83.0, 1.4582282304763794
84.0, 1.4582282304763794
85.0, 1.4582282304763794
86.0, 1.4582282304763794
87.0, 1.4582282304763794
88.0, 1.4582282304763794
89.0, 1.4582282304763794
90.0, 1.4582282304763794
91.0, 1.4582282304763794
92.0, 1.4582282304763794
93.0, 1.4582282304763794
94.0, 1.4582282304763794
95.0, 1.4582282304763794
96.0, 1.4582282304763794
97.0, 1.4582282304763794
98.0, 1.4582282304763794
99.0, 1.4582282304763794
100.0, 1.4582282304763794
