Time(Seconds), Inputs 
0.0, 0.3034060001373291 
1.0, 0.35092535614967346 
2.0, 0.3755826950073242 
3.0, 0.3975197672843933 
4.0, 0.4151846468448639 
5.0, 0.43284857273101807 
6.0, 0.44823530316352844 
7.0, 0.4635346233844757 
8.0, 0.4786064028739929 
9.0, 0.4902326464653015 
10.0, 0.5018588900566101 
11.0, 0.5134851336479187 
12.0, 0.5244675874710083 
13.0, 0.5343809723854065 
14.0, 0.5442953705787659 
15.0, 0.5547651648521423 
16.0, 0.5662075877189636 
17.0, 0.5748174786567688 
18.0, 0.5834283828735352 
19.0, 0.5920392870903015 
20.0, 0.6006501913070679 
21.0, 0.6092004776000977 
22.0, 0.6174049973487854 
23.0, 0.6256085634231567 
24.0, 0.6338130831718445 
25.0, 0.6420176029205322 
26.0, 0.65022212266922 
27.0, 0.6582160592079163 
28.0, 0.6661921143531799 
29.0, 0.67416912317276 
30.0, 0.6821451187133789 
31.0, 0.6896929740905762 
32.0, 0.6946397423744202 
33.0, 0.7017086744308472 
34.0, 0.7087786197662354 
35.0, 0.7158485054969788 
36.0, 0.7229174971580505 
37.0, 0.729987382888794 
38.0, 0.7369639277458191 
39.0, 0.7427283525466919 
40.0, 0.7484928369522095 
41.0, 0.7542582750320435 
42.0, 0.7600226998329163 
43.0, 0.7657881379127502 
44.0, 0.771552562713623 
45.0, 0.777318000793457 
46.0, 0.7816964387893677 
47.0, 0.7852880358695984 
48.0, 0.7906461358070374 
49.0, 0.7961284518241882 
50.0, 0.8016117215156555 
51.0, 0.8070949912071228 
52.0, 0.8125782608985901 
53.0, 0.8180615305900574 
54.0, 0.823352038860321 
55.0, 0.8280096650123596 
56.0, 0.8326683044433594 
57.0, 0.8373259902000427 
58.0, 0.8419846296310425 
59.0, 0.846642255783081 
60.0, 0.8513008952140808 
61.0, 0.8559595942497253 
62.0, 0.8606172204017639 
63.0, 0.8651158809661865 
64.0, 0.8680855631828308 
65.0, 0.8725097179412842 
66.0, 0.8769348859786987 
67.0, 0.8813600540161133 
68.0, 0.8857852220535278 
69.0, 0.8902103900909424 
70.0, 0.8946355581283569 
71.0, 0.8990607261657715 
72.0, 0.9034848809242249 
73.0, 0.9079100489616394 
74.0, 0.9112215042114258 
75.0, 0.9145179986953735 
76.0, 0.9178135395050049 
77.0, 0.9211090803146362 
78.0, 0.924405574798584 
79.0, 0.9277011156082153 
80.0, 0.931292712688446 
81.0, 0.9352002143859863 
82.0, 0.9391067624092102 
83.0, 0.9430133104324341 
84.0, 0.9469208717346191 
85.0, 0.950827419757843 
86.0, 0.9539570212364197 
87.0, 0.9570856094360352 
88.0, 0.9602152109146118 
89.0, 0.9633448719978333 
90.0, 0.9664744734764099 
91.0, 0.9696030616760254 
92.0, 0.972732663154602 
93.0, 0.9758622646331787 
94.0, 0.9789918661117554 
95.0, 0.982121467590332 
96.0, 0.9851795434951782 
97.0, 0.9880141019821167 
98.0, 0.990847647190094 
99.0, 0.9936821460723877 
100.0, 0.12997628162272876 
