Time(Seconds), Inputs 
0.0, 0.2104010283946991 
1.0, 0.27800253033638 
2.0, 0.3185930550098419 
3.0, 0.3510853350162506 
4.0, 0.37821057438850403 
5.0, 0.4039160907268524 
6.0, 0.4278004467487335 
7.0, 0.4479978382587433 
8.0, 0.46819522976875305 
9.0, 0.48743486404418945 
10.0, 0.506645679473877 
11.0, 0.5250517725944519 
12.0, 0.5407405495643616 
13.0, 0.5560507774353027 
14.0, 0.5697882771492004 
15.0, 0.583524763584137 
16.0, 0.5970824360847473 
17.0, 0.6094548106193542 
18.0, 0.6224610209465027 
19.0, 0.6354683041572571 
20.0, 0.6461109519004822 
21.0, 0.6561822891235352 
22.0, 0.6662546992301941 
23.0, 0.6772500276565552 
24.0, 0.6870899200439453 
25.0, 0.6960306763648987 
26.0, 0.7049723863601685 
27.0, 0.713914155960083 
28.0, 0.7227644920349121 
29.0, 0.7293197512626648 
30.0, 0.7367751598358154 
31.0, 0.7442315816879272 
32.0, 0.7516869902610779 
33.0, 0.7591434121131897 
34.0, 0.76491379737854 
35.0, 0.768363356590271 
36.0, 0.7740244269371033 
37.0, 0.7796855568885803 
38.0, 0.7853466868400574 
39.0, 0.7910078167915344 
40.0, 0.7966688871383667 
41.0, 0.8033573031425476 
42.0, 0.8094595670700073 
43.0, 0.8144103288650513 
44.0, 0.8193610310554504 
45.0, 0.8243117928504944 
46.0, 0.8292615413665771 
47.0, 0.8333121538162231 
48.0, 0.8372336030006409 
49.0, 0.8411550521850586 
50.0, 0.8450754880905151 
51.0, 0.8489969372749329 
52.0, 0.8511061668395996 
53.0, 0.8546938300132751 
54.0, 0.8582814335823059 
55.0, 0.8618700504302979 
56.0, 0.8654576539993286 
57.0, 0.8690453171730042 
58.0, 0.8726706504821777 
59.0, 0.8765603303909302 
60.0, 0.880450963973999 
61.0, 0.8843406438827515 
62.0, 0.8882312774658203 
63.0, 0.8916966915130615 
64.0, 0.8912138342857361 
65.0, 0.8948173522949219 
66.0, 0.8984208703041077 
67.0, 0.9020243883132935 
68.0, 0.9056279063224792 
69.0, 0.909231424331665 
70.0, 0.9125438928604126 
71.0, 0.9153764247894287 
72.0, 0.9182089567184448 
73.0, 0.9210425019264221 
74.0, 0.9238750338554382 
75.0, 0.9267085790634155 
76.0, 0.9307234287261963 
77.0, 0.9348971843719482 
78.0, 0.9371485114097595 
79.0, 0.9393998980522156 
80.0, 0.9416521787643433 
81.0, 0.9439035058021545 
82.0, 0.9463575482368469 
83.0, 0.948925793170929 
84.0, 0.951494038105011 
85.0, 0.9540623426437378 
86.0, 0.9566295742988586 
87.0, 0.9591978788375854 
88.0, 0.9628570079803467 
89.0, 0.9668669104576111 
90.0, 0.9708767533302307 
91.0, 0.9748866558074951 
92.0, 0.9764444828033447 
93.0, 0.9764444828033447 
94.0, 0.9791905879974365 
95.0, 0.9822675585746765 
96.0, 0.9853444695472717 
97.0, 0.9884214401245117 
98.0, 0.9914993643760681 
99.0, 0.9945763349533081 
100.0, 0.35884371846243596 
