Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6004451513290405
1.0, 1.6004451513290405
2.0, 1.6004451513290405
3.0, 1.6004451513290405
4.0, 1.6004451513290405
5.0, 1.6004451513290405
6.0, 1.6004451513290405
7.0, 1.6004451513290405
8.0, 1.6004451513290405
9.0, 1.6004451513290405
10.0, 1.6004451513290405
11.0, 1.6004451513290405
12.0, 1.6004451513290405
13.0, 1.6004451513290405
14.0, 1.6004451513290405
15.0, 1.6004451513290405
16.0, 1.6004451513290405
17.0, 1.6004451513290405
18.0, 1.6004451513290405
19.0, 1.6004451513290405
20.0, 1.6004451513290405
21.0, 1.6004451513290405
22.0, 1.6004451513290405
23.0, 1.6004451513290405
24.0, 1.6004451513290405
25.0, 1.6004451513290405
26.0, 1.6004451513290405
27.0, 1.6004451513290405
28.0, 1.6004451513290405
29.0, 1.6004451513290405
30.0, 1.6004451513290405
31.0, 1.6004451513290405
32.0, 1.6004451513290405
33.0, 1.6004451513290405
34.0, 1.6004451513290405
35.0, 1.6004451513290405
36.0, 1.6004451513290405
37.0, 1.6004451513290405
38.0, 1.6004451513290405
39.0, 1.6004451513290405
40.0, 1.6004451513290405
41.0, 1.6004451513290405
42.0, 1.6004451513290405
43.0, 1.6004451513290405
44.0, 1.6004451513290405
45.0, 1.6004451513290405
46.0, 1.6004451513290405
47.0, 1.6004451513290405
48.0, 1.6004451513290405
49.0, 1.6004451513290405
50.0, 1.6004451513290405
51.0, 1.6004451513290405
52.0, 1.6004451513290405
53.0, 1.6004451513290405
54.0, 1.6004451513290405
55.0, 1.6004451513290405
56.0, 1.6004451513290405
57.0, 1.6004451513290405
58.0, 1.6004451513290405
59.0, 1.6004451513290405
60.0, 1.6004451513290405
61.0, 1.6004451513290405
62.0, 1.6004451513290405
63.0, 1.6004451513290405
64.0, 1.6004451513290405
65.0, 1.6004451513290405
66.0, 1.6004451513290405
67.0, 1.6004451513290405
68.0, 1.6004451513290405
69.0, 1.6004451513290405
70.0, 1.6004451513290405
71.0, 1.6004451513290405
72.0, 1.6004451513290405
73.0, 1.6004451513290405
74.0, 1.6004451513290405
75.0, 1.6004451513290405
76.0, 1.6004451513290405
77.0, 1.6004451513290405
78.0, 1.6004451513290405
79.0, 1.6004451513290405
80.0, 1.6004451513290405
81.0, 1.6004451513290405
82.0, 1.6004451513290405
83.0, 1.6004451513290405
84.0, 1.6004451513290405
85.0, 1.6004451513290405
86.0, 1.6004451513290405
87.0, 1.6004451513290405
88.0, 1.6004451513290405
89.0, 1.6004451513290405
90.0, 1.6004451513290405
91.0, 1.6004451513290405
92.0, 1.6004451513290405
93.0, 1.6004451513290405
94.0, 1.6004451513290405
95.0, 1.6004451513290405
96.0, 1.6004451513290405
97.0, 1.6004451513290405
98.0, 1.6004451513290405
99.0, 1.6004451513290405
100.0, 1.6004451513290405
