Time(Seconds), Inputs 
0.0, 0.228815957903862
1.0, 0.3008767366409302
2.0, 0.33328166604042053
3.0, 0.3631596565246582
4.0, 0.3836483657360077
5.0, 0.40413710474967957
6.0, 0.42155930399894714
7.0, 0.43875396251678467
8.0, 0.4549787938594818
9.0, 0.4700191617012024
10.0, 0.4850585162639618
11.0, 0.4995066225528717
12.0, 0.5135821104049683
13.0, 0.5258431434631348
14.0, 0.5375387668609619
15.0, 0.5499667525291443
16.0, 0.5623947381973267
17.0, 0.574822723865509
18.0, 0.5854153633117676
19.0, 0.5957814455032349
20.0, 0.6061475276947021
21.0, 0.6165125966072083
22.0, 0.6266948580741882
23.0, 0.636432945728302
24.0, 0.6461719870567322
25.0, 0.6559110879898071
26.0, 0.6649754047393799
27.0, 0.6731295585632324
28.0, 0.681283712387085
29.0, 0.6894378662109375
30.0, 0.69759202003479
31.0, 0.7056418061256409
32.0, 0.7131609916687012
33.0, 0.7205350995063782
34.0, 0.7279082536697388
35.0, 0.7352813482284546
36.0, 0.7426544427871704
37.0, 0.7495148181915283
38.0, 0.7557044625282288
39.0, 0.761893093585968
40.0, 0.7680827379226685
41.0, 0.7742723822593689
42.0, 0.7810542583465576
43.0, 0.7880259156227112
44.0, 0.7935786247253418
45.0, 0.7987527251243591
46.0, 0.8039278388023376
47.0, 0.8091028928756714
48.0, 0.8142769932746887
49.0, 0.8194521069526672
50.0, 0.8246272206306458
51.0, 0.8299860954284668
52.0, 0.8351552486419678
53.0, 0.8396496772766113
54.0, 0.8441430926322937
55.0, 0.8486365079879761
56.0, 0.8531299233436584
57.0, 0.8576233983039856
58.0, 0.862116813659668
59.0, 0.8666102290153503
60.0, 0.8711036443710327
61.0, 0.8743340969085693
62.0, 0.8775615692138672
63.0, 0.8811487555503845
64.0, 0.8847359418869019
65.0, 0.8883231282234192
66.0, 0.8919113278388977
67.0, 0.895498514175415
68.0, 0.8990857005119324
69.0, 0.9026728868484497
70.0, 0.9062610864639282
71.0, 0.9108628034591675
72.0, 0.9156454205513
73.0, 0.9197672009468079
74.0, 0.9223507642745972
75.0, 0.9249333739280701
76.0, 0.9275159239768982
77.0, 0.9300984740257263
78.0, 0.9326810836791992
79.0, 0.9352636337280273
80.0, 0.937926709651947
81.0, 0.9408749938011169
82.0, 0.9438222050666809
83.0, 0.9467694759368896
84.0, 0.9497167468070984
85.0, 0.9526650309562683
86.0, 0.9556122422218323
87.0, 0.958559513092041
88.0, 0.9615067839622498
89.0, 0.9638131260871887
90.0, 0.9662466645240784
91.0, 0.9687834978103638
92.0, 0.971320390701294
93.0, 0.9738572239875793
94.0, 0.9763931035995483
95.0, 0.9789299964904785
96.0, 0.9814668297767639
97.0, 0.9840037226676941
98.0, 0.9865396022796631
99.0, 0.9890764355659485
100.0, 0.12081244848654617
