Time(Seconds), Inputs 
0.0, 0.12524059414863586
1.0, 0.35180386900901794
2.0, 0.37746965885162354
3.0, 0.39925315976142883
4.0, 0.4150109589099884
5.0, 0.4294014275074005
6.0, 0.443791925907135
7.0, 0.456546813249588
8.0, 0.4690324366092682
9.0, 0.481518030166626
10.0, 0.4934203326702118
11.0, 0.503099799156189
12.0, 0.5127802491188049
13.0, 0.5222967267036438
14.0, 0.5317416787147522
15.0, 0.5403628349304199
16.0, 0.5487335920333862
17.0, 0.5571043491363525
18.0, 0.5654751658439636
19.0, 0.5738459229469299
20.0, 0.5819146037101746
21.0, 0.5898451805114746
22.0, 0.5977757573127747
23.0, 0.6057053208351135
24.0, 0.6136358976364136
25.0, 0.6211272478103638
26.0, 0.6276875138282776
27.0, 0.634246826171875
28.0, 0.6408070921897888
29.0, 0.6473664045333862
30.0, 0.6539266705513
31.0, 0.6604859828948975
32.0, 0.6664838194847107
33.0, 0.672377347946167
34.0, 0.6784994006156921
35.0, 0.6846204996109009
36.0, 0.690742552280426
37.0, 0.6968636512756348
38.0, 0.7029857039451599
39.0, 0.708784818649292
40.0, 0.7145113945007324
41.0, 0.7202380299568176
42.0, 0.7259646058082581
43.0, 0.7316911816596985
44.0, 0.7374177575111389
45.0, 0.7431443333625793
46.0, 0.7485807538032532
47.0, 0.7535571455955505
48.0, 0.7585344910621643
49.0, 0.7635108232498169
50.0, 0.7684881687164307
51.0, 0.773464560508728
52.0, 0.7784408926963806
53.0, 0.7834182381629944
54.0, 0.7890156507492065
55.0, 0.7936591506004333
56.0, 0.7982528805732727
57.0, 0.8028466701507568
58.0, 0.8074395060539246
59.0, 0.8120332956314087
60.0, 0.8166270852088928
61.0, 0.821220874786377
62.0, 0.8258146643638611
63.0, 0.830407440662384
64.0, 0.8348263502120972
65.0, 0.8389580845832825
66.0, 0.8430898189544678
67.0, 0.8472214937210083
68.0, 0.8513532280921936
69.0, 0.8554849624633789
70.0, 0.8596166968345642
71.0, 0.8637484312057495
72.0, 0.8678801655769348
73.0, 0.8720118999481201
74.0, 0.8752651810646057
75.0, 0.8774462938308716
76.0, 0.881197452545166
77.0, 0.8849486112594604
78.0, 0.8886987566947937
79.0, 0.8924499154090881
80.0, 0.8962010741233826
81.0, 0.899952232837677
82.0, 0.9037033319473267
83.0, 0.9074534773826599
84.0, 0.9112046360969543
85.0, 0.9149557948112488
86.0, 0.9186582565307617
87.0, 0.9219195246696472
88.0, 0.9251807928085327
89.0, 0.9284420609474182
90.0, 0.9317032694816589
91.0, 0.934963583946228
92.0, 0.9382248520851135
93.0, 0.9414860606193542
94.0, 0.9447473287582397
95.0, 0.9479976892471313
96.0, 0.9512192010879517
97.0, 0.9544396996498108
98.0, 0.9576602578163147
99.0, 0.9608807563781738
100.0, 0.13249661459989157
