Time(Seconds), Inputs 
0.0, 0.22288666665554047 
1.0, 0.2849453091621399 
2.0, 0.32311856746673584 
3.0, 0.3521950840950012 
4.0, 0.37865668535232544 
5.0, 0.40240195393562317 
6.0, 0.422029048204422 
7.0, 0.44248080253601074 
8.0, 0.4592892825603485 
9.0, 0.4760967493057251 
10.0, 0.493086040019989 
11.0, 0.5101250410079956 
12.0, 0.5265599489212036 
13.0, 0.5415035486221313 
14.0, 0.5552897453308105 
15.0, 0.5687281489372253 
16.0, 0.5817821025848389 
17.0, 0.5948360562324524 
18.0, 0.6078751087188721 
19.0, 0.6205793023109436 
20.0, 0.6324797868728638 
21.0, 0.6419371366500854 
22.0, 0.6515256762504578 
23.0, 0.6618126034736633 
24.0, 0.6720995903015137 
25.0, 0.682386577129364 
26.0, 0.6926268339157104 
27.0, 0.7010648846626282 
28.0, 0.7096469402313232 
29.0, 0.7182289958000183 
30.0, 0.7268111109733582 
31.0, 0.7352739572525024 
32.0, 0.7413156032562256 
33.0, 0.7474079132080078 
34.0, 0.7549437880516052 
35.0, 0.7624796628952026 
36.0, 0.7700155973434448 
37.0, 0.7775484919548035 
38.0, 0.7829055786132812 
39.0, 0.7882636785507202 
40.0, 0.7937121987342834 
41.0, 0.7992729544639587 
42.0, 0.804833710193634 
43.0, 0.8103934526443481 
44.0, 0.8159542679786682 
45.0, 0.8209119439125061 
46.0, 0.824120044708252 
47.0, 0.8283017873764038 
48.0, 0.8326752781867981 
49.0, 0.8370487689971924 
50.0, 0.8414223194122314 
51.0, 0.8457958102226257 
52.0, 0.85016930103302 
53.0, 0.8549143671989441 
54.0, 0.8608755469322205 
55.0, 0.8651665449142456 
56.0, 0.8687561750411987 
57.0, 0.8723458051681519 
58.0, 0.8759353756904602 
59.0, 0.8795250058174133 
60.0, 0.88288414478302 
61.0, 0.886104166507721 
62.0, 0.8893241882324219 
63.0, 0.8925442099571228 
64.0, 0.895764172077179 
65.0, 0.8989841938018799 
66.0, 0.9022926688194275 
67.0, 0.9067764282226562 
68.0, 0.9092026352882385 
69.0, 0.9116288423538208 
70.0, 0.9140549898147583 
71.0, 0.9164822101593018 
72.0, 0.918908417224884 
73.0, 0.9215611219406128 
74.0, 0.9245665073394775 
75.0, 0.9275709390640259 
76.0, 0.9305753707885742 
77.0, 0.9335808157920837 
78.0, 0.9365851879119873 
79.0, 0.9395896196365356 
80.0, 0.9435965418815613 
81.0, 0.9477902054786682 
82.0, 0.9503127336502075 
83.0, 0.9528363347053528 
84.0, 0.9553588628768921 
85.0, 0.9578814506530762 
86.0, 0.9604049921035767 
87.0, 0.9629315137863159 
88.0, 0.9654580950737 
89.0, 0.9679846167564392 
90.0, 0.9705111384391785 
91.0, 0.9730376601219177 
92.0, 0.9755642414093018 
93.0, 0.9780231714248657 
94.0, 0.9804354906082153 
95.0, 0.9828467965126038 
96.0, 0.9852590560913086 
97.0, 0.987670361995697 
98.0, 0.9900826215744019 
99.0, 0.991805374622345 
100.0, 0.3190675313725574 
