Time(Seconds), Inputs 
0.0, 0.08573779463768005
1.0, 0.3433506190776825
2.0, 0.3691714406013489
3.0, 0.39035871624946594
4.0, 0.409902423620224
5.0, 0.4276048541069031
6.0, 0.4434272348880768
7.0, 0.45925062894821167
8.0, 0.4720790386199951
9.0, 0.48453086614608765
10.0, 0.4969826936721802
11.0, 0.5088194012641907
12.0, 0.5199655294418335
13.0, 0.5311126708984375
14.0, 0.5422597527503967
15.0, 0.5522790551185608
16.0, 0.5617061257362366
17.0, 0.5711331367492676
18.0, 0.5805602073669434
19.0, 0.5900081396102905
20.0, 0.5995802879333496
21.0, 0.6086446046829224
22.0, 0.61750727891922
23.0, 0.6263698935508728
24.0, 0.6345528960227966
25.0, 0.64192795753479
26.0, 0.6493030786514282
27.0, 0.6566791534423828
28.0, 0.664054274559021
29.0, 0.6714293956756592
30.0, 0.6787905693054199
31.0, 0.6861438155174255
32.0, 0.6934980750083923
33.0, 0.7008512616157532
34.0, 0.7082045078277588
35.0, 0.7155587673187256
36.0, 0.7208719849586487
37.0, 0.7274700403213501
38.0, 0.7340680360794067
39.0, 0.7406671047210693
40.0, 0.7472651600837708
41.0, 0.7538631558418274
42.0, 0.7604433298110962
43.0, 0.7661768794059753
44.0, 0.7719094157218933
45.0, 0.7776429653167725
46.0, 0.7833765149116516
47.0, 0.7891090512275696
48.0, 0.7948426008224487
49.0, 0.8005751371383667
50.0, 0.8059052228927612
51.0, 0.8109650611877441
52.0, 0.8160238862037659
53.0, 0.8210767507553101
54.0, 0.8261296153068542
55.0, 0.8311825394630432
56.0, 0.8362354040145874
57.0, 0.8412882685661316
58.0, 0.8462258577346802
59.0, 0.8506507277488708
60.0, 0.8550765514373779
61.0, 0.8595024347305298
62.0, 0.8639273047447205
63.0, 0.8683531284332275
64.0, 0.8727790117263794
65.0, 0.8772038817405701
66.0, 0.8816297054290771
67.0, 0.8860545754432678
68.0, 0.888439416885376
69.0, 0.8925015926361084
70.0, 0.8965637683868408
71.0, 0.9006249308586121
72.0, 0.9046871066093445
73.0, 0.9087482690811157
74.0, 0.9128104448318481
75.0, 0.9168726205825806
76.0, 0.9209337830543518
77.0, 0.9249959588050842
78.0, 0.9290571212768555
79.0, 0.932874858379364
80.0, 0.936557412147522
81.0, 0.9402400255203247
82.0, 0.9439225792884827
83.0, 0.9476061463356018
84.0, 0.9509797096252441
85.0, 0.9542201161384583
86.0, 0.9574595093727112
87.0, 0.9606989026069641
88.0, 0.963938295841217
89.0, 0.9671787023544312
90.0, 0.9704180955886841
91.0, 0.9735700488090515
92.0, 0.9763513803482056
93.0, 0.979133665561676
94.0, 0.9819160103797913
95.0, 0.9846972823143005
96.0, 0.9874796271324158
97.0, 0.9902619123458862
98.0, 0.9930432438850403
99.0, 0.9958255290985107
100.0, 0.13526576744461538
