Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6103347539901733
1.0, 1.6103347539901733
2.0, 1.6103347539901733
3.0, 1.6103347539901733
4.0, 1.6103347539901733
5.0, 1.6103347539901733
6.0, 1.6103347539901733
7.0, 1.6103347539901733
8.0, 1.6103347539901733
9.0, 1.6103347539901733
10.0, 1.6103347539901733
11.0, 1.6103347539901733
12.0, 1.6103347539901733
13.0, 1.6103347539901733
14.0, 1.6103347539901733
15.0, 1.6103347539901733
16.0, 1.6103347539901733
17.0, 1.6103347539901733
18.0, 1.6103347539901733
19.0, 1.6103347539901733
20.0, 1.6103347539901733
21.0, 1.6103347539901733
22.0, 1.6103347539901733
23.0, 1.6103347539901733
24.0, 1.6103347539901733
25.0, 1.6103347539901733
26.0, 1.6103347539901733
27.0, 1.6103347539901733
28.0, 1.6103347539901733
29.0, 1.6103347539901733
30.0, 1.6103347539901733
31.0, 1.6103347539901733
32.0, 1.6103347539901733
33.0, 1.6103347539901733
34.0, 1.6103347539901733
35.0, 1.6103347539901733
36.0, 1.6103347539901733
37.0, 1.6103347539901733
38.0, 1.6103347539901733
39.0, 1.6103347539901733
40.0, 1.6103347539901733
41.0, 1.6103347539901733
42.0, 1.6103347539901733
43.0, 1.6103347539901733
44.0, 1.6103347539901733
45.0, 1.6103347539901733
46.0, 1.6103347539901733
47.0, 1.6103347539901733
48.0, 1.6103347539901733
49.0, 1.6103347539901733
50.0, 1.6103347539901733
51.0, 1.6103347539901733
52.0, 1.6103347539901733
53.0, 1.6103347539901733
54.0, 1.6103347539901733
55.0, 1.6103347539901733
56.0, 1.6103347539901733
57.0, 1.6103347539901733
58.0, 1.6103347539901733
59.0, 1.6103347539901733
60.0, 1.6103347539901733
61.0, 1.6103347539901733
62.0, 1.6103347539901733
63.0, 1.6103347539901733
64.0, 1.6103347539901733
65.0, 1.6103347539901733
66.0, 1.6103347539901733
67.0, 1.6103347539901733
68.0, 1.6103347539901733
69.0, 1.6103347539901733
70.0, 1.6103347539901733
71.0, 1.6103347539901733
72.0, 1.6103347539901733
73.0, 1.6103347539901733
74.0, 1.6103347539901733
75.0, 1.6103347539901733
76.0, 1.6103347539901733
77.0, 1.6103347539901733
78.0, 1.6103347539901733
79.0, 1.6103347539901733
80.0, 1.6103347539901733
81.0, 1.6103347539901733
82.0, 1.6103347539901733
83.0, 1.6103347539901733
84.0, 1.6103347539901733
85.0, 1.6103347539901733
86.0, 1.6103347539901733
87.0, 1.6103347539901733
88.0, 1.6103347539901733
89.0, 1.6103347539901733
90.0, 1.6103347539901733
91.0, 1.6103347539901733
92.0, 1.6103347539901733
93.0, 1.6103347539901733
94.0, 1.6103347539901733
95.0, 1.6103347539901733
96.0, 1.6103347539901733
97.0, 1.6103347539901733
98.0, 1.6103347539901733
99.0, 1.6103347539901733
100.0, 1.6103347539901733
