Time(Seconds), Inputs 
0.0, 0.24887831509113312 
1.0, 0.31041234731674194 
2.0, 0.34561994671821594 
3.0, 0.37460607290267944 
4.0, 0.39669910073280334 
5.0, 0.41835498809814453 
6.0, 0.43831294775009155 
7.0, 0.4568958580493927 
8.0, 0.47353246808052063 
9.0, 0.48963356018066406 
10.0, 0.5054047703742981 
11.0, 0.5187637209892273 
12.0, 0.5321226716041565 
13.0, 0.5454806685447693 
14.0, 0.558192789554596 
15.0, 0.5718170404434204 
16.0, 0.5869782567024231 
17.0, 0.5990028977394104 
18.0, 0.6106072664260864 
19.0, 0.622210681438446 
20.0, 0.6334951519966125 
21.0, 0.6436489820480347 
22.0, 0.6538028120994568 
23.0, 0.6639566421508789 
24.0, 0.6721840500831604 
25.0, 0.6805585026741028 
26.0, 0.6890024542808533 
27.0, 0.6974454522132874 
28.0, 0.7058894038200378 
29.0, 0.7143334150314331 
30.0, 0.7219488024711609 
31.0, 0.7293237447738647 
32.0, 0.73671954870224 
33.0, 0.7441352009773254 
34.0, 0.7515518665313721 
35.0, 0.7589446902275085 
36.0, 0.7656669020652771 
37.0, 0.7723881006240845 
38.0, 0.779110312461853 
39.0, 0.7858325242996216 
40.0, 0.7926450967788696 
41.0, 0.8006966710090637 
42.0, 0.805675208568573 
43.0, 0.8104461431503296 
44.0, 0.8152180314064026 
45.0, 0.8199889659881592 
46.0, 0.8247608542442322 
47.0, 0.8295317888259888 
48.0, 0.8343026638031006 
49.0, 0.8400899767875671 
50.0, 0.8455285429954529 
51.0, 0.8497241735458374 
52.0, 0.8539198637008667 
53.0, 0.8581154942512512 
54.0, 0.8623121976852417 
55.0, 0.8665078282356262 
56.0, 0.8707035183906555 
57.0, 0.8751932382583618 
58.0, 0.8808186054229736 
59.0, 0.8863266706466675 
60.0, 0.8894602656364441 
61.0, 0.8925938606262207 
62.0, 0.8957274556159973 
63.0, 0.8988610506057739 
64.0, 0.9019945859909058 
65.0, 0.9051281809806824 
66.0, 0.9085925817489624 
67.0, 0.9121653437614441 
68.0, 0.915738046169281 
69.0, 0.9193107485771179 
70.0, 0.922884464263916 
71.0, 0.9264572262763977 
72.0, 0.9295063614845276 
73.0, 0.9317100048065186 
74.0, 0.9341262578964233 
75.0, 0.9370084404945374 
76.0, 0.939889669418335 
77.0, 0.9427719116210938 
78.0, 0.9456531405448914 
79.0, 0.9485353231430054 
80.0, 0.951416552066803 
81.0, 0.9542977809906006 
82.0, 0.9571800231933594 
83.0, 0.9609444737434387 
84.0, 0.9648182392120361 
85.0, 0.9686920046806335 
86.0, 0.9718275666236877 
87.0, 0.9736775159835815 
88.0, 0.9755284786224365 
89.0, 0.9773793816566467 
90.0, 0.9792293310165405 
91.0, 0.9812958836555481 
92.0, 0.9836316704750061 
93.0, 0.9859674572944641 
94.0, 0.9883032441139221 
95.0, 0.9906389713287354 
96.0, 0.9929747581481934 
97.0, 0.9953105449676514 
98.0, 0.9976463317871094 
99.0, 0.9999821186065674 
100.0, 0.24978815273442656 
