Time(Seconds), Inputs 
0.0, 0.06602180004119873 
1.0, 0.24248595535755157 
2.0, 0.28854286670684814 
3.0, 0.32523080706596375 
4.0, 0.356499046087265 
5.0, 0.3852050006389618 
6.0, 0.41366854310035706 
7.0, 0.43753302097320557 
8.0, 0.4624288082122803 
9.0, 0.4837508797645569 
10.0, 0.5032607316970825 
11.0, 0.5208471417427063 
12.0, 0.5383968353271484 
13.0, 0.5569906234741211 
14.0, 0.5735189318656921 
15.0, 0.5900482535362244 
16.0, 0.6010912656784058 
17.0, 0.6145963072776794 
18.0, 0.6281012892723083 
19.0, 0.6399033665657043 
20.0, 0.6496796607971191 
21.0, 0.6614658832550049 
22.0, 0.6732521057128906 
23.0, 0.6839364767074585 
24.0, 0.6926417350769043 
25.0, 0.6999431848526001 
26.0, 0.7072455883026123 
27.0, 0.7145470380783081 
28.0, 0.7230237722396851 
29.0, 0.7291091084480286 
30.0, 0.7351954579353333 
31.0, 0.7412807941436768 
32.0, 0.7472221255302429 
33.0, 0.7529686689376831 
34.0, 0.7587162256240845 
35.0, 0.7644637823104858 
36.0, 0.7699052691459656 
37.0, 0.7749017477035522 
38.0, 0.7798972129821777 
39.0, 0.7848936319351196 
40.0, 0.7896873950958252 
41.0, 0.7942814826965332 
42.0, 0.7988765239715576 
43.0, 0.8034706115722656 
44.0, 0.8071972727775574 
45.0, 0.8111783862113953 
46.0, 0.8151603937149048 
47.0, 0.8191414475440979 
48.0, 0.8228165507316589 
49.0, 0.8262600898742676 
50.0, 0.8297036290168762 
51.0, 0.8331472277641296 
52.0, 0.8371272683143616 
53.0, 0.8414749503135681 
54.0, 0.8458235859870911 
55.0, 0.8497698903083801 
56.0, 0.8522040247917175 
57.0, 0.8560271263122559 
58.0, 0.859849214553833 
59.0, 0.8636723160743713 
60.0, 0.8670045733451843 
61.0, 0.8700785636901855 
62.0, 0.8731515407562256 
63.0, 0.8762255311012268 
64.0, 0.8799035549163818 
65.0, 0.883845865726471 
66.0, 0.8877881765365601 
67.0, 0.8917304873466492 
68.0, 0.89433354139328 
69.0, 0.8970269560813904 
70.0, 0.8997204303741455 
71.0, 0.9024138450622559 
72.0, 0.9059845805168152 
73.0, 0.909817636013031 
74.0, 0.9136496782302856 
75.0, 0.9174826741218567 
76.0, 0.9203907251358032 
77.0, 0.9230672717094421 
78.0, 0.9257428646087646 
79.0, 0.9284194111824036 
80.0, 0.9326151013374329 
81.0, 0.9363725781440735 
82.0, 0.9392746686935425 
83.0, 0.9421767592430115 
84.0, 0.9452258944511414 
85.0, 0.9482998847961426 
86.0, 0.9513738751411438 
87.0, 0.9544478058815002 
88.0, 0.9582073092460632 
89.0, 0.9620482921600342 
90.0, 0.9658892750740051 
91.0, 0.9697302579879761 
92.0, 0.9734718799591064 
93.0, 0.9772045612335205 
94.0, 0.979708194732666 
95.0, 0.982063889503479 
96.0, 0.9847424030303955 
97.0, 0.9874358773231506 
98.0, 0.990129292011261 
99.0, 0.9928227663040161 
100.0, 0.5313682991325972 
