Time(Seconds), Inputs 
0.0, 0.32531723380088806 
1.0, 0.3712608516216278 
2.0, 0.39438122510910034 
3.0, 0.41544097661972046 
4.0, 0.43196430802345276 
5.0, 0.44848766922950745 
6.0, 0.4632047712802887 
7.0, 0.4772919714450836 
8.0, 0.49138015508651733 
9.0, 0.5032597780227661 
10.0, 0.514308750629425 
11.0, 0.5253567695617676 
12.0, 0.5364047884941101 
13.0, 0.5468507409095764 
14.0, 0.5570899844169617 
15.0, 0.5667540431022644 
16.0, 0.5758914947509766 
17.0, 0.5847547650337219 
18.0, 0.5931341648101807 
19.0, 0.6015145182609558 
20.0, 0.6098949313163757 
21.0, 0.6182753443717957 
22.0, 0.6264172792434692 
23.0, 0.6339849829673767 
24.0, 0.641551673412323 
25.0, 0.6491193175315857 
26.0, 0.6566870212554932 
27.0, 0.6642547249794006 
28.0, 0.6714845895767212 
29.0, 0.6785555481910706 
30.0, 0.6856254935264587 
31.0, 0.6926963925361633 
32.0, 0.6996918320655823 
33.0, 0.7066375613212585 
34.0, 0.713141143321991 
35.0, 0.7193924188613892 
36.0, 0.7256447076797485 
37.0, 0.7318959832191467 
38.0, 0.7381482124328613 
39.0, 0.7443994879722595 
40.0, 0.7506517767906189 
41.0, 0.756486713886261 
42.0, 0.7622442245483398 
43.0, 0.7680026888847351 
44.0, 0.773760199546814 
45.0, 0.779517650604248 
46.0, 0.7852751612663269 
47.0, 0.791032612323761 
48.0, 0.7961741089820862 
49.0, 0.8011437654495239 
50.0, 0.8062633872032166 
51.0, 0.8113840222358704 
52.0, 0.816503643989563 
53.0, 0.8216233253479004 
54.0, 0.8267439603805542 
55.0, 0.8318635821342468 
56.0, 0.8369325399398804 
57.0, 0.8413875102996826 
58.0, 0.8458424806594849 
59.0, 0.8502974510192871 
60.0, 0.8547524213790894 
61.0, 0.8592073917388916 
62.0, 0.8636623620986938 
63.0, 0.8681173324584961 
64.0, 0.8725723028182983 
65.0, 0.8770272731781006 
66.0, 0.881778359413147 
67.0, 0.8857256174087524 
68.0, 0.8896728754043579 
69.0, 0.8936201930046082 
70.0, 0.8975674510002136 
71.0, 0.9015147089958191 
72.0, 0.9054620265960693 
73.0, 0.9094082713127136 
74.0, 0.9133555889129639 
75.0, 0.9173028469085693 
76.0, 0.9212501049041748 
77.0, 0.925065279006958 
78.0, 0.9288684725761414 
79.0, 0.9326717257499695 
80.0, 0.9364749193191528 
81.0, 0.940278172492981 
82.0, 0.9440813660621643 
83.0, 0.9474911689758301 
84.0, 0.9508751034736633 
85.0, 0.9542590379714966 
86.0, 0.9576429724693298 
87.0, 0.9610279202461243 
88.0, 0.9643542766571045 
89.0, 0.9672215580940247 
90.0, 0.9700878858566284 
91.0, 0.9729552268981934 
92.0, 0.9758225679397583 
93.0, 0.9786898493766785 
94.0, 0.9815571904182434 
95.0, 0.9844244718551636 
96.0, 0.9872918128967285 
97.0, 0.9901590943336487 
98.0, 0.9930264353752136 
99.0, 0.9958937764167786 
100.0, 0.12470458484323302 
