Time(Seconds), Inputs 
0.0, 0.25746336579322815 
1.0, 0.3128305971622467 
2.0, 0.3450864255428314 
3.0, 0.36927181482315063 
4.0, 0.39185667037963867 
5.0, 0.40921157598495483 
6.0, 0.4287184774875641 
7.0, 0.4446874260902405 
8.0, 0.45974332094192505 
9.0, 0.4747992157936096 
10.0, 0.4884810447692871 
11.0, 0.5021271109580994 
12.0, 0.5157722234725952 
13.0, 0.5283979773521423 
14.0, 0.5406173467636108 
15.0, 0.5528377294540405 
16.0, 0.5651296377182007 
17.0, 0.5754543542861938 
18.0, 0.5853399038314819 
19.0, 0.5952244997024536 
20.0, 0.6051090955734253 
21.0, 0.614799976348877 
22.0, 0.6244818568229675 
23.0, 0.6341648101806641 
24.0, 0.6438466906547546 
25.0, 0.6527774930000305 
26.0, 0.6610257625579834 
27.0, 0.6692749857902527 
28.0, 0.6776732802391052 
29.0, 0.6860834956169128 
30.0, 0.6942622065544128 
31.0, 0.7020474672317505 
32.0, 0.709831714630127 
33.0, 0.7176170349121094 
34.0, 0.725402295589447 
35.0, 0.7331865429878235 
36.0, 0.7395043969154358 
37.0, 0.7455748319625854 
38.0, 0.7517039179801941 
39.0, 0.7585502862930298 
40.0, 0.7653976678848267 
41.0, 0.7722440361976624 
42.0, 0.7787585854530334 
43.0, 0.7843760251998901 
44.0, 0.7899923920631409 
45.0, 0.7956098318099976 
46.0, 0.8012261986732483 
47.0, 0.8068435788154602 
48.0, 0.8124610185623169 
49.0, 0.8206953406333923 
50.0, 0.8253549933433533 
51.0, 0.8300155997276306 
52.0, 0.8346762657165527 
53.0, 0.8393368721008301 
54.0, 0.8439975380897522 
55.0, 0.8486581444740295 
56.0, 0.8533177971839905 
57.0, 0.8579784035682678 
58.0, 0.8626390695571899 
59.0, 0.8665744066238403 
60.0, 0.8705097436904907 
61.0, 0.874627947807312 
62.0, 0.8787460923194885 
63.0, 0.8828652501106262 
64.0, 0.8869833946228027 
65.0, 0.891101598739624 
66.0, 0.8952197432518005 
67.0, 0.899337887763977 
68.0, 0.9034560918807983 
69.0, 0.9069175124168396 
70.0, 0.9092761278152466 
71.0, 0.9120023846626282 
72.0, 0.9152323603630066 
73.0, 0.9184613227844238 
74.0, 0.9216902852058411 
75.0, 0.9249192476272583 
76.0, 0.9281491637229919 
77.0, 0.9313781261444092 
78.0, 0.9346070885658264 
79.0, 0.9378370642662048 
80.0, 0.9410660266876221 
81.0, 0.9442949891090393 
82.0, 0.9477146863937378 
83.0, 0.9506624937057495 
84.0, 0.9532575607299805 
85.0, 0.9558536410331726 
86.0, 0.9584497213363647 
87.0, 0.9610458016395569 
88.0, 0.963641881942749 
89.0, 0.9662370085716248 
90.0, 0.9688330888748169 
91.0, 0.971429169178009 
92.0, 0.9740252494812012 
93.0, 0.9765934944152832 
94.0, 0.9791448712348938 
95.0, 0.9816962480545044 
96.0, 0.984247624874115 
97.0, 0.9867990016937256 
98.0, 0.9893503785133362 
99.0, 0.9919017553329468 
100.0, 0.19366885398081238 
