Time(Seconds), Inputs 
0.0, 0.14043398201465607
1.0, 0.29276034235954285
2.0, 0.3267343044281006
3.0, 0.3530827462673187
4.0, 0.3771705627441406
5.0, 0.39729955792427063
6.0, 0.41683733463287354
7.0, 0.43460336327552795
8.0, 0.4523693919181824
9.0, 0.46824344992637634
10.0, 0.4837239980697632
11.0, 0.49919065833091736
12.0, 0.5120975971221924
13.0, 0.525004506111145
14.0, 0.5379114151000977
15.0, 0.5502042770385742
16.0, 0.5622566342353821
17.0, 0.5743099451065063
18.0, 0.5867627859115601
19.0, 0.5978214740753174
20.0, 0.6084051728248596
21.0, 0.6189878582954407
22.0, 0.629233717918396
23.0, 0.638603150844574
24.0, 0.6479725241661072
25.0, 0.657340943813324
26.0, 0.666710376739502
27.0, 0.6746260523796082
28.0, 0.6830624341964722
29.0, 0.6915931701660156
30.0, 0.7001239061355591
31.0, 0.7086546421051025
32.0, 0.7162245512008667
33.0, 0.723260760307312
34.0, 0.7302960753440857
35.0, 0.737332284450531
36.0, 0.7443675398826599
37.0, 0.7516383528709412
38.0, 0.758385419845581
39.0, 0.7648245096206665
40.0, 0.7712645530700684
41.0, 0.7777045965194702
42.0, 0.7841446399688721
43.0, 0.7905846834182739
44.0, 0.7970247268676758
45.0, 0.8010720014572144
46.0, 0.8060781359672546
47.0, 0.8112194538116455
48.0, 0.8163617849349976
49.0, 0.8215030431747437
50.0, 0.8266443610191345
51.0, 0.8317866921424866
52.0, 0.8369279503822327
53.0, 0.8419679403305054
54.0, 0.8466809391975403
55.0, 0.8511475324630737
56.0, 0.8556012511253357
57.0, 0.8600538969039917
58.0, 0.8645066022872925
59.0, 0.8689593076705933
60.0, 0.8734129667282104
61.0, 0.8778656721115112
62.0, 0.8823183178901672
63.0, 0.8833935260772705
64.0, 0.8868405818939209
65.0, 0.8903771042823792
66.0, 0.8939126133918762
67.0, 0.8974491357803345
68.0, 0.9009846448898315
69.0, 0.9045201539993286
70.0, 0.9080566763877869
71.0, 0.9115921854972839
72.0, 0.915127694606781
73.0, 0.9181713461875916
74.0, 0.9211891293525696
75.0, 0.9242069721221924
76.0, 0.9272476434707642
77.0, 0.9303200840950012
78.0, 0.9333935379981995
79.0, 0.9364660382270813
80.0, 0.9395384788513184
81.0, 0.9426109194755554
82.0, 0.9451567530632019
83.0, 0.9476966261863708
84.0, 0.9502354264259338
85.0, 0.9527742862701416
86.0, 0.9553141593933105
87.0, 0.9578530192375183
88.0, 0.9603928327560425
89.0, 0.9629316926002502
90.0, 0.9655331969261169
91.0, 0.9697513580322266
92.0, 0.9718718528747559
93.0, 0.9739913940429688
94.0, 0.9761109352111816
95.0, 0.9782304167747498
96.0, 0.9803499579429626
97.0, 0.9824694991111755
98.0, 0.9845899939537048
99.0, 0.9867095351219177
100.0, 0.15373687886504958
