Time(Seconds), Inputs 
0.0, 0.17044836282730103 
1.0, 0.24861004948616028 
2.0, 0.2916029095649719 
3.0, 0.32780104875564575 
4.0, 0.3597339689731598 
5.0, 0.38952186703681946 
6.0, 0.4158145487308502 
7.0, 0.4410898685455322 
8.0, 0.46277356147766113 
9.0, 0.4838492274284363 
10.0, 0.5044221878051758 
11.0, 0.5231243371963501 
12.0, 0.5405179858207703 
13.0, 0.5579116344451904 
14.0, 0.5736997723579407 
15.0, 0.5892683267593384 
16.0, 0.6037688255310059 
17.0, 0.6162803173065186 
18.0, 0.6287907958030701 
19.0, 0.6413012742996216 
20.0, 0.6531659960746765 
21.0, 0.6628925800323486 
22.0, 0.6726201772689819 
23.0, 0.6823468208312988 
24.0, 0.6925294995307922 
25.0, 0.7004280090332031 
26.0, 0.708326518535614 
27.0, 0.7162250876426697 
28.0, 0.7239815592765808 
29.0, 0.7313416004180908 
30.0, 0.7373424768447876 
31.0, 0.7433433532714844 
32.0, 0.7491475343704224 
33.0, 0.7546089887619019 
34.0, 0.7600703835487366 
35.0, 0.7655317783355713 
36.0, 0.7729693055152893 
37.0, 0.778082013130188 
38.0, 0.783012866973877 
39.0, 0.7879427671432495 
40.0, 0.7928726673126221 
41.0, 0.7965953946113586 
42.0, 0.800243616104126 
43.0, 0.8038918375968933 
44.0, 0.8075400590896606 
45.0, 0.813012421131134 
46.0, 0.8181737661361694 
47.0, 0.8223137855529785 
48.0, 0.8264548182487488 
49.0, 0.8301447629928589 
50.0, 0.8334224224090576 
51.0, 0.8366990685462952 
52.0, 0.8399767279624939 
53.0, 0.8433676362037659 
54.0, 0.8470128774642944 
55.0, 0.8506591320037842 
56.0, 0.8543043732643127 
57.0, 0.8584840893745422 
58.0, 0.8619316816329956 
59.0, 0.864966869354248 
60.0, 0.8680030703544617 
61.0, 0.8710383176803589 
62.0, 0.8742921352386475 
63.0, 0.8775727152824402 
64.0, 0.8808543682098389 
65.0, 0.8841359615325928 
66.0, 0.8879163265228271 
67.0, 0.8919311761856079 
68.0, 0.8959460258483887 
69.0, 0.8999608755111694 
70.0, 0.903276264667511 
71.0, 0.9058296084403992 
72.0, 0.908381998538971 
73.0, 0.9109353423118591 
74.0, 0.9136804342269897 
75.0, 0.9169431924819946 
76.0, 0.9202049374580383 
77.0, 0.9234676957130432 
78.0, 0.9267154932022095 
79.0, 0.9296334981918335 
80.0, 0.9325515031814575 
81.0, 0.9354684948921204 
82.0, 0.9383864998817444 
83.0, 0.942473828792572 
84.0, 0.9463704228401184 
85.0, 0.9496699571609497 
86.0, 0.9529694318771362 
87.0, 0.9558010101318359 
88.0, 0.9583503603935242 
89.0, 0.9609007835388184 
90.0, 0.9634501338005066 
91.0, 0.966307520866394 
92.0, 0.9695951342582703 
93.0, 0.9728837013244629 
94.0, 0.9761722683906555 
95.0, 0.9793217182159424 
96.0, 0.981970489025116 
97.0, 0.9846182465553284 
98.0, 0.9872669577598572 
99.0, 0.989481508731842 
100.0, 0.5005237630887545 
