Time(Seconds), Inputs 
0.0, 0.15824785828590393 
1.0, 0.24009354412555695 
2.0, 0.28380870819091797 
3.0, 0.3198488652706146 
4.0, 0.350737601518631 
5.0, 0.3806069791316986 
6.0, 0.40651217103004456 
7.0, 0.43017297983169556 
8.0, 0.4529058635234833 
9.0, 0.474001407623291 
10.0, 0.4938649833202362 
11.0, 0.5127777457237244 
12.0, 0.5313258767127991 
13.0, 0.5502058863639832 
14.0, 0.565238893032074 
15.0, 0.5796460509300232 
16.0, 0.5941753387451172 
17.0, 0.6087702512741089 
18.0, 0.6235718131065369 
19.0, 0.6355855464935303 
20.0, 0.6465778946876526 
21.0, 0.6575692892074585 
22.0, 0.6685616374015808 
23.0, 0.6776424646377563 
24.0, 0.6867113709449768 
25.0, 0.6957802772521973 
26.0, 0.7048491835594177 
27.0, 0.7140184640884399 
28.0, 0.7205498814582825 
29.0, 0.7270813584327698 
30.0, 0.7336127758026123 
31.0, 0.7401441931724548 
32.0, 0.7472638487815857 
33.0, 0.7545364499092102 
34.0, 0.759916365146637 
35.0, 0.7651065587997437 
36.0, 0.7703503966331482 
37.0, 0.775739312171936 
38.0, 0.7811281681060791 
39.0, 0.7865170836448669 
40.0, 0.7919049263000488 
41.0, 0.7962049245834351 
42.0, 0.8002267479896545 
43.0, 0.8043121099472046 
44.0, 0.8083984851837158 
45.0, 0.8123974204063416 
46.0, 0.8161032795906067 
47.0, 0.8198100924491882 
48.0, 0.8235169649124146 
49.0, 0.8272238373756409 
50.0, 0.8326424956321716 
51.0, 0.8387576341629028 
52.0, 0.8426443338394165 
53.0, 0.8456577062606812 
54.0, 0.8487405776977539 
55.0, 0.8521086573600769 
56.0, 0.8554776906967163 
57.0, 0.8588467836380005 
58.0, 0.8622148036956787 
59.0, 0.8653613328933716 
60.0, 0.8683984875679016 
61.0, 0.8714357018470764 
62.0, 0.8744729161262512 
63.0, 0.877805233001709 
64.0, 0.8827003240585327 
65.0, 0.885666012763977 
66.0, 0.888451874256134 
67.0, 0.8912376761436462 
68.0, 0.8941775560379028 
69.0, 0.8972077965736389 
70.0, 0.9002370834350586 
71.0, 0.9032663106918335 
72.0, 0.906333327293396 
73.0, 0.9097073674201965 
74.0, 0.9130813479423523 
75.0, 0.9164553880691528 
76.0, 0.9198293685913086 
77.0, 0.9259097576141357 
78.0, 0.9282018542289734 
79.0, 0.9304949045181274 
80.0, 0.9327869415283203 
81.0, 0.9351396560668945 
82.0, 0.9381659030914307 
83.0, 0.9411911964416504 
84.0, 0.9442175030708313 
85.0, 0.9472437500953674 
86.0, 0.9502730369567871 
87.0, 0.9533042907714844 
88.0, 0.956336498260498 
89.0, 0.9593677520751953 
90.0, 0.9624426960945129 
91.0, 0.9668520092964172 
92.0, 0.9699756503105164 
93.0, 0.972406804561615 
94.0, 0.9748379588127136 
95.0, 0.9774072170257568 
96.0, 0.9801036715507507 
97.0, 0.9828000664710999 
98.0, 0.9854965209960938 
99.0, 0.9881929159164429 
100.0, 0.46626625049502 
