Time(Seconds), Inputs 
0.0, 0.02645462192595005 
1.0, 0.2490949034690857 
2.0, 0.2939396798610687 
3.0, 0.33445170521736145 
4.0, 0.366433322429657 
5.0, 0.3983692228794098 
6.0, 0.4275659918785095 
7.0, 0.45438721776008606 
8.0, 0.4788130521774292 
9.0, 0.5001023411750793 
10.0, 0.5208392143249512 
11.0, 0.5403639674186707 
12.0, 0.5589647889137268 
13.0, 0.5758706331253052 
14.0, 0.5900949239730835 
15.0, 0.6036664843559265 
16.0, 0.6174735426902771 
17.0, 0.6313828825950623 
18.0, 0.6436857581138611 
19.0, 0.6540532112121582 
20.0, 0.6644216179847717 
21.0, 0.6752798557281494 
22.0, 0.6848534941673279 
23.0, 0.6928215622901917 
24.0, 0.700772762298584 
25.0, 0.707951009273529 
26.0, 0.7151291966438293 
27.0, 0.7223084568977356 
28.0, 0.7264851927757263 
29.0, 0.7333296537399292 
30.0, 0.7401750087738037 
31.0, 0.7470194101333618 
32.0, 0.7529070377349854 
33.0, 0.7586694955825806 
34.0, 0.7644319534301758 
35.0, 0.7662153244018555 
36.0, 0.7717512845993042 
37.0, 0.7772881984710693 
38.0, 0.7828251123428345 
39.0, 0.7871211171150208 
40.0, 0.790955126285553 
41.0, 0.7947891354560852 
42.0, 0.7986807823181152 
43.0, 0.8028863668441772 
44.0, 0.8070909976959229 
45.0, 0.8114207983016968 
46.0, 0.8154932260513306 
47.0, 0.8193312287330627 
48.0, 0.8231702446937561 
49.0, 0.8269932866096497 
50.0, 0.829978883266449 
51.0, 0.8329644203186035 
52.0, 0.8359499573707581 
53.0, 0.840259850025177 
54.0, 0.8461952209472656 
55.0, 0.8512910008430481 
56.0, 0.8512910008430481 
57.0, 0.8542616367340088 
58.0, 0.8576774001121521 
59.0, 0.8610931038856506 
60.0, 0.8646380305290222 
61.0, 0.8684750199317932 
62.0, 0.8723120093345642 
63.0, 0.8761480450630188 
64.0, 0.8793511390686035 
65.0, 0.8823257684707642 
66.0, 0.8853013515472412 
67.0, 0.8888095021247864 
68.0, 0.8945024013519287 
69.0, 0.8973985314369202 
70.0, 0.9002937078475952 
71.0, 0.9032414555549622 
72.0, 0.9062280058860779 
73.0, 0.9092135429382324 
74.0, 0.9122100472450256 
75.0, 0.9160430431365967 
76.0, 0.9198760986328125 
77.0, 0.9237101078033447 
78.0, 0.9277458190917969 
79.0, 0.932040810585022 
80.0, 0.9363358616828918 
81.0, 0.9378529787063599 
82.0, 0.9413650631904602 
83.0, 0.9451971054077148 
84.0, 0.9490281343460083 
85.0, 0.9528601765632629 
86.0, 0.9566951990127563 
87.0, 0.9605292081832886 
88.0, 0.964364230632782 
89.0, 0.9675782322883606 
90.0, 0.9705528616905212 
91.0, 0.9735274910926819 
92.0, 0.9766113758087158 
93.0, 0.9800320863723755 
94.0, 0.9827911257743835 
95.0, 0.9855501651763916 
96.0, 0.9886807799339294 
97.0, 0.9920905232429504 
98.0, 0.9955003261566162 
99.0, 0.998910129070282 
100.0, 0.5900510562555623 
