Time(Seconds), Inputs 
0.0, 0.03234821930527687 
1.0, 0.32095664739608765 
2.0, 0.3513227701187134 
3.0, 0.3731783628463745 
4.0, 0.39452823996543884 
5.0, 0.4123123586177826 
6.0, 0.43009647727012634 
7.0, 0.4454762637615204 
8.0, 0.4594840109348297 
9.0, 0.47349074482917786 
10.0, 0.48637181520462036 
11.0, 0.4984620213508606 
12.0, 0.5108741521835327 
13.0, 0.5235306620597839 
14.0, 0.535150945186615 
15.0, 0.546771228313446 
16.0, 0.5583904981613159 
17.0, 0.5692328810691833 
18.0, 0.5791542530059814 
19.0, 0.589076578617096 
20.0, 0.598997950553894 
21.0, 0.6086500287055969 
22.0, 0.6168138384819031 
23.0, 0.6249786615371704 
24.0, 0.6331424713134766 
25.0, 0.6423027515411377 
26.0, 0.6513071060180664 
27.0, 0.659305989742279 
28.0, 0.6673048138618469 
29.0, 0.6753036975860596 
30.0, 0.6833016276359558 
31.0, 0.6913005113601685 
32.0, 0.6983813643455505 
33.0, 0.7052485942840576 
34.0, 0.7121158242225647 
35.0, 0.7189831137657166 
36.0, 0.7258503437042236 
37.0, 0.7332143783569336 
38.0, 0.7400230169296265 
39.0, 0.7463815808296204 
40.0, 0.7527391314506531 
41.0, 0.759097695350647 
42.0, 0.7654562592506409 
43.0, 0.7718138694763184 
44.0, 0.7781724333763123 
45.0, 0.7834470868110657 
46.0, 0.7887107729911804 
47.0, 0.7939744591712952 
48.0, 0.7992381453514099 
49.0, 0.8045356273651123 
50.0, 0.8103070259094238 
51.0, 0.8160784244537354 
52.0, 0.8216710090637207 
53.0, 0.8263028264045715 
54.0, 0.8309355974197388 
55.0, 0.8355684280395508 
56.0, 0.8402012586593628 
57.0, 0.8448330760002136 
58.0, 0.8494659066200256 
59.0, 0.8540986776351929 
60.0, 0.8587315082550049 
61.0, 0.8633633255958557 
62.0, 0.8690770864486694 
63.0, 0.8730670809745789 
64.0, 0.8770561218261719 
65.0, 0.8810461163520813 
66.0, 0.8850350975990295 
67.0, 0.889025092124939 
68.0, 0.893014132976532 
69.0, 0.8970041275024414 
70.0, 0.9009941220283508 
71.0, 0.9049831032752991 
72.0, 0.9091698527336121 
73.0, 0.913460910320282 
74.0, 0.9175631403923035 
75.0, 0.9207245707511902 
76.0, 0.9238859415054321 
77.0, 0.9270463585853577 
78.0, 0.9302077889442444 
79.0, 0.9333691596984863 
80.0, 0.936530590057373 
81.0, 0.939691960811615 
82.0, 0.9428533911705017 
83.0, 0.9460147619247437 
84.0, 0.9491562843322754 
85.0, 0.9517474174499512 
86.0, 0.9543375372886658 
87.0, 0.9570796489715576 
88.0, 0.9598923325538635 
89.0, 0.9627050161361694 
90.0, 0.9655186533927917 
91.0, 0.9683313369750977 
92.0, 0.9711440205574036 
93.0, 0.9739577174186707 
94.0, 0.9767703413963318 
95.0, 0.9795830249786377 
96.0, 0.9823967218399048 
97.0, 0.9852094054222107 
98.0, 0.988023042678833 
99.0, 0.9917755722999573 
100.0, 0.16923296386034686 
