Time(Seconds), Inputs 
0.0, 0.06186787039041519 
1.0, 0.28533774614334106 
2.0, 0.32286420464515686 
3.0, 0.35603904724121094 
4.0, 0.3822353482246399 
5.0, 0.4063403010368347 
6.0, 0.429548054933548 
7.0, 0.4505661129951477 
8.0, 0.4712463617324829 
9.0, 0.4881204068660736 
10.0, 0.5053024291992188 
11.0, 0.521943986415863 
12.0, 0.5371628403663635 
13.0, 0.5523806810379028 
14.0, 0.5667788982391357 
15.0, 0.5802868604660034 
16.0, 0.5942836403846741 
17.0, 0.6077528595924377 
18.0, 0.620076596736908 
19.0, 0.6323992609977722 
20.0, 0.6447219848632812 
21.0, 0.6532881855964661 
22.0, 0.6621713042259216 
23.0, 0.6743797659873962 
24.0, 0.6865881681442261 
25.0, 0.6959253549575806 
26.0, 0.7043762803077698 
27.0, 0.712827205657959 
28.0, 0.7212781310081482 
29.0, 0.730212926864624 
30.0, 0.7378362417221069 
31.0, 0.7451058626174927 
32.0, 0.752374529838562 
33.0, 0.7596441507339478 
34.0, 0.7669128179550171 
35.0, 0.7747894525527954 
36.0, 0.7802667617797852 
37.0, 0.7857440710067749 
38.0, 0.7912213802337646 
39.0, 0.7966986894607544 
40.0, 0.8021759986877441 
41.0, 0.8076533079147339 
42.0, 0.8157415986061096 
43.0, 0.8213222622871399 
44.0, 0.8254603147506714 
45.0, 0.8295983076095581 
46.0, 0.8337354063987732 
47.0, 0.8378733992576599 
48.0, 0.8420780301094055 
49.0, 0.8463481664657593 
50.0, 0.8506183624267578 
51.0, 0.8548885583877563 
52.0, 0.8591586947441101 
53.0, 0.862278401851654 
54.0, 0.8644760847091675 
55.0, 0.8682485222816467 
56.0, 0.8720199465751648 
57.0, 0.8757923245429993 
58.0, 0.8795647621154785 
59.0, 0.8833371996879578 
60.0, 0.8871095776557922 
61.0, 0.8910092115402222 
62.0, 0.8949852585792542 
63.0, 0.8989623785018921 
64.0, 0.9029384255409241 
65.0, 0.9051222205162048 
66.0, 0.9068598747253418 
67.0, 0.9087903499603271 
68.0, 0.9116218686103821 
69.0, 0.9144534468650818 
70.0, 0.9172849655151367 
71.0, 0.9201165437698364 
72.0, 0.9229480624198914 
73.0, 0.9257796406745911 
74.0, 0.9288694858551025 
75.0, 0.9320517778396606 
76.0, 0.935234010219574 
77.0, 0.9384163022041321 
78.0, 0.9415985345840454 
79.0, 0.9447808265686035 
80.0, 0.9470241665840149 
81.0, 0.9493897557258606 
82.0, 0.9517553448677063 
83.0, 0.954120934009552 
84.0, 0.9564865231513977 
85.0, 0.9588521122932434 
86.0, 0.9612177014350891 
87.0, 0.9639896154403687 
88.0, 0.9668112397193909 
89.0, 0.9696318507194519 
90.0, 0.9724534749984741 
91.0, 0.9752750992774963 
92.0, 0.9780967235565186 
93.0, 0.9807593822479248 
94.0, 0.983208417892456 
95.0, 0.9856584668159485 
96.0, 0.9881084561347961 
97.0, 0.9904154539108276 
98.0, 0.9926618337631226 
99.0, 0.9949081540107727 
100.0, 0.3274221913736645 
