Time(Seconds), Inputs 
0.0, 0.08434440940618515 
1.0, 0.19779516756534576 
2.0, 0.25201189517974854 
3.0, 0.29665103554725647 
4.0, 0.33724650740623474 
5.0, 0.37070050835609436 
6.0, 0.4007755517959595 
7.0, 0.4288327395915985 
8.0, 0.4503922462463379 
9.0, 0.4724087715148926 
10.0, 0.49185308814048767 
11.0, 0.5112983584403992 
12.0, 0.5250666737556458 
13.0, 0.5379338264465332 
14.0, 0.5524383187294006 
15.0, 0.5648464560508728 
16.0, 0.575346052646637 
17.0, 0.5847318768501282 
18.0, 0.5941187143325806 
19.0, 0.6043719053268433 
20.0, 0.6123718023300171 
21.0, 0.6200527548789978 
22.0, 0.6263119578361511 
23.0, 0.6325711607933044 
24.0, 0.6414512991905212 
25.0, 0.6474273800849915 
26.0, 0.6524764895439148 
27.0, 0.6574897766113281 
28.0, 0.6625031232833862 
29.0, 0.6696346402168274 
30.0, 0.6771069765090942 
31.0, 0.6837964057922363 
32.0, 0.6883159279823303 
33.0, 0.6920982599258423 
34.0, 0.6964618563652039 
35.0, 0.7008453011512756 
36.0, 0.7055556178092957 
37.0, 0.7105560302734375 
38.0, 0.715624988079071 
39.0, 0.7214043140411377 
40.0, 0.7271836996078491 
41.0, 0.730139434337616 
42.0, 0.7345238327980042 
43.0, 0.7390324473381042 
44.0, 0.7440398335456848 
45.0, 0.7490472197532654 
46.0, 0.7540397047996521 
47.0, 0.7590271830558777 
48.0, 0.7640921473503113 
49.0, 0.7693300247192383 
50.0, 0.7716370224952698 
51.0, 0.7759896516799927 
52.0, 0.7809940576553345 
53.0, 0.7859914898872375 
54.0, 0.7909789681434631 
55.0, 0.7959665060043335 
56.0, 0.799750804901123 
57.0, 0.8035083413124084 
58.0, 0.8093353509902954 
59.0, 0.8152199983596802 
60.0, 0.8177992105484009 
61.0, 0.8215577006340027 
62.0, 0.8253172039985657 
63.0, 0.8298785090446472 
64.0, 0.8348659873008728 
65.0, 0.8399836421012878 
66.0, 0.8456130027770996 
67.0, 0.8512412905693054 
68.0, 0.8554747104644775 
69.0, 0.859228253364563 
70.0, 0.8629599809646606 
71.0, 0.8667165040969849 
72.0, 0.8704730272293091 
73.0, 0.8753164410591125 
74.0, 0.8803029656410217 
75.0, 0.8852993845939636 
76.0, 0.8903067708015442 
77.0, 0.8953151106834412 
78.0, 0.8998804092407227 
79.0, 0.9030874967575073 
80.0, 0.9069254994392395 
81.0, 0.9112840890884399 
82.0, 0.9156456589698792 
83.0, 0.9200340509414673 
84.0, 0.9244224429130554 
85.0, 0.9292112588882446 
86.0, 0.9342027306556702 
87.0, 0.9397068619728088 
88.0, 0.9441956281661987 
89.0, 0.9467191696166992 
90.0, 0.9497047066688538 
91.0, 0.9528204202651978 
92.0, 0.956763744354248 
93.0, 0.9624009728431702 
94.0, 0.9680372476577759 
95.0, 0.9720024466514587 
96.0, 0.975758969783783 
97.0, 0.9815393090248108 
98.0, 0.9875640273094177 
99.0, 0.9915709495544434 
100.0, 0.8626718730704865 
