Time(Seconds), Inputs 
0.0, 0.3017398715019226 
1.0, 0.349721223115921 
2.0, 0.37371984124183655 
3.0, 0.39486008882522583 
4.0, 0.4123282730579376 
5.0, 0.4297964572906494 
6.0, 0.4439919590950012 
7.0, 0.45815765857696533 
8.0, 0.47232332825660706 
9.0, 0.48427844047546387 
10.0, 0.4961749315261841 
11.0, 0.5080714225769043 
12.0, 0.5188561081886292 
13.0, 0.5278425812721252 
14.0, 0.5371350049972534 
15.0, 0.5478839874267578 
16.0, 0.5585514903068542 
17.0, 0.5674236416816711 
18.0, 0.576296865940094 
19.0, 0.5851700305938721 
20.0, 0.5940431952476501 
21.0, 0.6026799082756042 
22.0, 0.6105118989944458 
23.0, 0.6183438897132874 
24.0, 0.6261758208274841 
25.0, 0.6340088248252869 
26.0, 0.6418407559394836 
27.0, 0.6492186784744263 
28.0, 0.6564614772796631 
29.0, 0.6637052893638611 
30.0, 0.6709480881690979 
31.0, 0.6782872676849365 
32.0, 0.6862444281578064 
33.0, 0.692632794380188 
34.0, 0.698996365070343 
35.0, 0.7053588628768921 
36.0, 0.7117224335670471 
37.0, 0.7180849313735962 
38.0, 0.7244485020637512 
39.0, 0.7306431531906128 
40.0, 0.7363797426223755 
41.0, 0.742116391658783 
42.0, 0.7478519678115845 
43.0, 0.7535886168479919 
44.0, 0.7593252658843994 
45.0, 0.7650608420372009 
46.0, 0.7707974910736084 
47.0, 0.7762072086334229 
48.0, 0.7815583944320679 
49.0, 0.7870396375656128 
50.0, 0.7925209403038025 
51.0, 0.7980031967163086 
52.0, 0.8034844994544983 
53.0, 0.8089667558670044 
54.0, 0.8144480586051941 
55.0, 0.8192189931869507 
56.0, 0.8239719867706299 
57.0, 0.8287259936332703 
58.0, 0.8334790468215942 
59.0, 0.8382321000099182 
60.0, 0.8429850935935974 
61.0, 0.8477391600608826 
62.0, 0.8524921536445618 
63.0, 0.8572452068328857 
64.0, 0.8604652285575867 
65.0, 0.8637428283691406 
66.0, 0.8680298924446106 
67.0, 0.8723160028457642 
68.0, 0.8766030669212341 
69.0, 0.8808901309967041 
70.0, 0.8851771950721741 
71.0, 0.889464259147644 
72.0, 0.893751323223114 
73.0, 0.898038387298584 
74.0, 0.9017720818519592 
75.0, 0.9050129652023315 
76.0, 0.9082548022270203 
77.0, 0.9114966988563538 
78.0, 0.9147385358810425 
79.0, 0.9179794192314148 
80.0, 0.9212213158607483 
81.0, 0.9244632124900818 
82.0, 0.927749752998352 
83.0, 0.9318252205848694 
84.0, 0.9358996748924255 
85.0, 0.9399751424789429 
86.0, 0.9437981843948364 
87.0, 0.947055995464325 
88.0, 0.9503147602081299 
89.0, 0.9535735249519348 
90.0, 0.9568312764167786 
91.0, 0.9600900411605835 
92.0, 0.963347852230072 
93.0, 0.966606616973877 
94.0, 0.9698643684387207 
95.0, 0.9731231331825256 
96.0, 0.9763808846473694 
97.0, 0.9796396493911743 
98.0, 0.9828974604606628 
99.0, 0.9855293035507202 
100.0, 0.12380609694301202 
