Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.3406966924667358
1.0, 1.3406966924667358
2.0, 1.3406966924667358
3.0, 1.3406966924667358
4.0, 1.3406966924667358
5.0, 1.3406966924667358
6.0, 1.3406966924667358
7.0, 1.3406966924667358
8.0, 1.3406966924667358
9.0, 1.3406966924667358
10.0, 1.3406966924667358
11.0, 1.3406966924667358
12.0, 1.3406966924667358
13.0, 1.3406966924667358
14.0, 1.3406966924667358
15.0, 1.3406966924667358
16.0, 1.3406966924667358
17.0, 1.3406966924667358
18.0, 1.3406966924667358
19.0, 1.3406966924667358
20.0, 1.3406966924667358
21.0, 1.3406966924667358
22.0, 1.3406966924667358
23.0, 1.3406966924667358
24.0, 1.3406966924667358
25.0, 1.3406966924667358
26.0, 1.3406966924667358
27.0, 1.3406966924667358
28.0, 1.3406966924667358
29.0, 1.3406966924667358
30.0, 1.3406966924667358
31.0, 1.3406966924667358
32.0, 1.3406966924667358
33.0, 1.3406966924667358
34.0, 1.3406966924667358
35.0, 1.3406966924667358
36.0, 1.3406966924667358
37.0, 1.3406966924667358
38.0, 1.3406966924667358
39.0, 1.3406966924667358
40.0, 1.3406966924667358
41.0, 1.3406966924667358
42.0, 1.3406966924667358
43.0, 1.3406966924667358
44.0, 1.3406966924667358
45.0, 1.3406966924667358
46.0, 1.3406966924667358
47.0, 1.3406966924667358
48.0, 1.3406966924667358
49.0, 1.3406966924667358
50.0, 1.3406966924667358
51.0, 1.3406966924667358
52.0, 1.3406966924667358
53.0, 1.3406966924667358
54.0, 1.3406966924667358
55.0, 1.3406966924667358
56.0, 1.3406966924667358
57.0, 1.3406966924667358
58.0, 1.3406966924667358
59.0, 1.3406966924667358
60.0, 1.3406966924667358
61.0, 1.3406966924667358
62.0, 1.3406966924667358
63.0, 1.3406966924667358
64.0, 1.3406966924667358
65.0, 1.3406966924667358
66.0, 1.3406966924667358
67.0, 1.3406966924667358
68.0, 1.3406966924667358
69.0, 1.3406966924667358
70.0, 1.3406966924667358
71.0, 1.3406966924667358
72.0, 1.3406966924667358
73.0, 1.3406966924667358
74.0, 1.3406966924667358
75.0, 1.3406966924667358
76.0, 1.3406966924667358
77.0, 1.3406966924667358
78.0, 1.3406966924667358
79.0, 1.3406966924667358
80.0, 1.3406966924667358
81.0, 1.3406966924667358
82.0, 1.3406966924667358
83.0, 1.3406966924667358
84.0, 1.3406966924667358
85.0, 1.3406966924667358
86.0, 1.3406966924667358
87.0, 1.3406966924667358
88.0, 1.3406966924667358
89.0, 1.3406966924667358
90.0, 1.3406966924667358
91.0, 1.3406966924667358
92.0, 1.3406966924667358
93.0, 1.3406966924667358
94.0, 1.3406966924667358
95.0, 1.3406966924667358
96.0, 1.3406966924667358
97.0, 1.3406966924667358
98.0, 1.3406966924667358
99.0, 1.3406966924667358
100.0, 1.3406966924667358
