Time(Seconds), Inputs 
0.0, 0.31649670004844666 
1.0, 0.3650215268135071 
2.0, 0.38706886768341064 
3.0, 0.4077133536338806 
4.0, 0.4242019057273865 
5.0, 0.44068947434425354 
6.0, 0.4547130763530731 
7.0, 0.4668450355529785 
8.0, 0.4789779782295227 
9.0, 0.4910215139389038 
10.0, 0.5009984970092773 
11.0, 0.5109744668006897 
12.0, 0.520951509475708 
13.0, 0.5309274792671204 
14.0, 0.5404335260391235 
15.0, 0.5497856140136719 
16.0, 0.5591386556625366 
17.0, 0.568490743637085 
18.0, 0.5774602890014648 
19.0, 0.5847060680389404 
20.0, 0.5922330021858215 
21.0, 0.5998762249946594 
22.0, 0.6075193881988525 
23.0, 0.6151635646820068 
24.0, 0.6226090788841248 
25.0, 0.6296144127845764 
26.0, 0.6366198062896729 
27.0, 0.6436251401901245 
28.0, 0.6506314873695374 
29.0, 0.657636821269989 
30.0, 0.6646422147750854 
31.0, 0.6705467104911804 
32.0, 0.6764383316040039 
33.0, 0.6823299527168274 
34.0, 0.6882215738296509 
35.0, 0.6941131353378296 
36.0, 0.7000038027763367 
37.0, 0.7058953642845154 
38.0, 0.7111412286758423 
39.0, 0.7165708541870117 
40.0, 0.7224097847938538 
41.0, 0.7282477617263794 
42.0, 0.7340866923332214 
43.0, 0.7399256229400635 
44.0, 0.7457635998725891 
45.0, 0.7513939142227173 
46.0, 0.756331741809845 
47.0, 0.7612685561180115 
48.0, 0.7662063837051392 
49.0, 0.7711442112922668 
50.0, 0.7760810852050781 
51.0, 0.781018853187561 
52.0, 0.7859557271003723 
53.0, 0.7908935546875 
54.0, 0.7954538464546204 
55.0, 0.7997299432754517 
56.0, 0.8040050864219666 
57.0, 0.8082812428474426 
58.0, 0.812623918056488 
59.0, 0.8171365261077881 
60.0, 0.8216491341590881 
61.0, 0.8261626958847046 
62.0, 0.8306753039360046 
63.0, 0.8351889252662659 
64.0, 0.8393945097923279 
65.0, 0.8435543775558472 
66.0, 0.8477143049240112 
67.0, 0.8518741726875305 
68.0, 0.8560330867767334 
69.0, 0.8601929545402527 
70.0, 0.8643528819084167 
71.0, 0.868512749671936 
72.0, 0.8726716637611389 
73.0, 0.876831591129303 
74.0, 0.8806556463241577 
75.0, 0.8842432498931885 
76.0, 0.887830913066864 
77.0, 0.8913569450378418 
78.0, 0.8946067690849304 
79.0, 0.8978575468063354 
80.0, 0.9011073708534241 
81.0, 0.9043582081794739 
82.0, 0.9076080322265625 
83.0, 0.9108578562736511 
84.0, 0.9141086935997009 
85.0, 0.9173585176467896 
86.0, 0.9206092953681946 
87.0, 0.9238680601119995 
88.0, 0.9271308183670044 
89.0, 0.9303925633430481 
90.0, 0.933655321598053 
91.0, 0.9369170665740967 
92.0, 0.9401797652244568 
93.0, 0.9434415102005005 
94.0, 0.9467042684555054 
95.0, 0.9499660134315491 
96.0, 0.953228771686554 
97.0, 0.9568333029747009 
98.0, 0.9604566693305969 
99.0, 0.9640790820121765 
100.0, 0.10985185595237588 
