Time(Seconds), Inputs 
0.0, 0.21755938231945038 
1.0, 0.2779429256916046 
2.0, 0.31408044695854187 
3.0, 0.34465324878692627 
4.0, 0.36849290132522583 
5.0, 0.39164602756500244 
6.0, 0.4123213291168213 
7.0, 0.4324670433998108 
8.0, 0.4503028392791748 
9.0, 0.46813860535621643 
10.0, 0.48474937677383423 
11.0, 0.5009557604789734 
12.0, 0.5167071223258972 
13.0, 0.5295584201812744 
14.0, 0.5453246831893921 
15.0, 0.5603805780410767 
16.0, 0.5729655623435974 
17.0, 0.5855505466461182 
18.0, 0.5981365442276001 
19.0, 0.6093146800994873 
20.0, 0.6202385425567627 
21.0, 0.6324708461761475 
22.0, 0.6444239616394043 
23.0, 0.6545072197914124 
24.0, 0.6645905375480652 
25.0, 0.6746737957000732 
26.0, 0.6847571134567261 
27.0, 0.6932656764984131 
28.0, 0.7021676898002625 
29.0, 0.7113845944404602 
30.0, 0.7206015586853027 
31.0, 0.7296317219734192 
32.0, 0.7365009784698486 
33.0, 0.7433701753616333 
34.0, 0.7502394318580627 
35.0, 0.7576372623443604 
36.0, 0.7654791474342346 
37.0, 0.7732584476470947 
38.0, 0.7788092494010925 
39.0, 0.7843590974807739 
40.0, 0.7899099588394165 
41.0, 0.7954607605934143 
42.0, 0.8007085919380188 
43.0, 0.8054606318473816 
44.0, 0.8102116584777832 
45.0, 0.8149626851081848 
46.0, 0.8195279836654663 
47.0, 0.8240634202957153 
48.0, 0.8285998702049255 
49.0, 0.8331591486930847 
50.0, 0.8378267288208008 
51.0, 0.8424932956695557 
52.0, 0.8471608757972717 
53.0, 0.8518275022506714 
54.0, 0.8564950823783875 
55.0, 0.8599217534065247 
56.0, 0.8627006411552429 
57.0, 0.8658868670463562 
58.0, 0.8690730929374695 
59.0, 0.8722593784332275 
60.0, 0.8754456043243408 
61.0, 0.8786318302154541 
62.0, 0.8818180561065674 
63.0, 0.8850043416023254 
64.0, 0.8896530270576477 
65.0, 0.8945252895355225 
66.0, 0.8993975520133972 
67.0, 0.9028500318527222 
68.0, 0.9058325886726379 
69.0, 0.9088161587715149 
70.0, 0.9117987155914307 
71.0, 0.9147723317146301 
72.0, 0.917739987373352 
73.0, 0.9207086563110352 
74.0, 0.9236763119697571 
75.0, 0.9266449809074402 
76.0, 0.9296126365661621 
77.0, 0.9325813055038452 
78.0, 0.9353144764900208 
79.0, 0.9378330707550049 
80.0, 0.9403506517410278 
81.0, 0.942869246006012 
82.0, 0.945027232170105 
83.0, 0.9471464157104492 
84.0, 0.9492665529251099 
85.0, 0.9514533281326294 
86.0, 0.9537801742553711 
87.0, 0.9561060070991516 
88.0, 0.9584318399429321 
89.0, 0.9607577323913574 
90.0, 0.9630845189094543 
91.0, 0.9654104113578796 
92.0, 0.9677978157997131 
93.0, 0.9705449342727661 
94.0, 0.9732910394668579 
95.0, 0.9760371446609497 
96.0, 0.9787842631340027 
97.0, 0.9815303683280945 
98.0, 0.9842764735221863 
99.0, 0.9856087565422058 
100.0, 0.2938566422101951 
