Time(Seconds), Inputs 
0.0, 0.0018916738918051124 
1.0, 0.2507600486278534 
2.0, 0.29311108589172363 
3.0, 0.33033156394958496 
4.0, 0.3635669946670532 
5.0, 0.39278262853622437 
6.0, 0.41707733273506165 
7.0, 0.4419194459915161 
8.0, 0.46459072828292847 
9.0, 0.4860667884349823 
10.0, 0.5072706341743469 
11.0, 0.5267228484153748 
12.0, 0.5443470478057861 
13.0, 0.5606160163879395 
14.0, 0.5767191052436829 
15.0, 0.5928211808204651 
16.0, 0.6065089702606201 
17.0, 0.6193662285804749 
18.0, 0.6336730122566223 
19.0, 0.6471690535545349 
20.0, 0.6585310101509094 
21.0, 0.6698920130729675 
22.0, 0.6810920238494873 
23.0, 0.6904887557029724 
24.0, 0.6982929110527039 
25.0, 0.7060970664024353 
26.0, 0.7150189280509949 
27.0, 0.7254032492637634 
28.0, 0.7333733439445496 
29.0, 0.7402445673942566 
30.0, 0.7471157908439636 
31.0, 0.7543725371360779 
32.0, 0.7617077231407166 
33.0, 0.7690439224243164 
34.0, 0.7739409804344177 
35.0, 0.7781992554664612 
36.0, 0.7831529974937439 
37.0, 0.7881057262420654 
38.0, 0.7930594086647034 
39.0, 0.7980121374130249 
40.0, 0.8036026954650879 
41.0, 0.8095132112503052 
42.0, 0.8142215609550476 
43.0, 0.8168454170227051 
44.0, 0.8195497989654541 
45.0, 0.8235030770301819 
46.0, 0.8274573087692261 
47.0, 0.8314105272293091 
48.0, 0.8353647589683533 
49.0, 0.8395117521286011 
50.0, 0.8438733220100403 
51.0, 0.8482338786125183 
52.0, 0.8525944948196411 
53.0, 0.8566610217094421 
54.0, 0.8602585792541504 
55.0, 0.8638799786567688 
56.0, 0.8675013780593872 
57.0, 0.8711217641830444 
58.0, 0.8744590282440186 
59.0, 0.8770948648452759 
60.0, 0.879729688167572 
61.0, 0.8823645114898682 
62.0, 0.8849993348121643 
63.0, 0.8883246779441833 
64.0, 0.8919441103935242 
65.0, 0.8955634832382202 
66.0, 0.8983116149902344 
67.0, 0.8997770547866821 
68.0, 0.9034034013748169 
69.0, 0.9070307612419128 
70.0, 0.9106571674346924 
71.0, 0.9142845273017883 
72.0, 0.9175641536712646 
73.0, 0.920529842376709 
74.0, 0.9234955310821533 
75.0, 0.9264621734619141 
76.0, 0.9294278621673584 
77.0, 0.9328932762145996 
78.0, 0.9363904595375061 
79.0, 0.9398877024650574 
80.0, 0.9419592022895813 
81.0, 0.944145917892456 
82.0, 0.9467708468437195 
83.0, 0.9493957161903381 
84.0, 0.9520206451416016 
85.0, 0.9546455144882202 
86.0, 0.9577731490135193 
87.0, 0.9610657095909119 
88.0, 0.9643572568893433 
89.0, 0.9676498174667358 
90.0, 0.970990002155304 
91.0, 0.9745726585388184 
92.0, 0.9781553149223328 
93.0, 0.9817379713058472 
94.0, 0.9844672083854675 
95.0, 0.9868556261062622 
96.0, 0.9891636371612549 
97.0, 0.9914715886116028 
98.0, 0.9937795400619507 
99.0, 0.9960874915122986 
100.0, 0.4592295146887868 
