Time(Seconds), Inputs 
0.0, 0.15843166410923004 
1.0, 0.324932724237442 
2.0, 0.3519159257411957 
3.0, 0.3760417103767395 
4.0, 0.3962540030479431 
5.0, 0.41401129961013794 
6.0, 0.4299742877483368 
7.0, 0.44593629240989685 
8.0, 0.460018515586853 
9.0, 0.473514586687088 
10.0, 0.4870116412639618 
11.0, 0.49947839975357056 
12.0, 0.5113023519515991 
13.0, 0.5231252908706665 
14.0, 0.5349155068397522 
15.0, 0.5452670454978943 
16.0, 0.5554139018058777 
17.0, 0.5653978586196899 
18.0, 0.5753818154335022 
19.0, 0.5846017599105835 
20.0, 0.5936557650566101 
21.0, 0.6027097702026367 
22.0, 0.6117637753486633 
23.0, 0.6206965446472168 
24.0, 0.6288186311721802 
25.0, 0.63694167137146 
26.0, 0.6450637578964233 
27.0, 0.6531868577003479 
28.0, 0.6632850170135498 
29.0, 0.6710276007652283 
30.0, 0.6787711381912231 
31.0, 0.6865136623382568 
32.0, 0.6942571997642517 
33.0, 0.7020007371902466 
34.0, 0.7088044285774231 
35.0, 0.7151342034339905 
36.0, 0.7214629650115967 
37.0, 0.7277926802635193 
38.0, 0.7341214418411255 
39.0, 0.7404512166976929 
40.0, 0.7476840615272522 
41.0, 0.7536760568618774 
42.0, 0.7596690058708191 
43.0, 0.7656609416007996 
44.0, 0.7716529369354248 
45.0, 0.7776458859443665 
46.0, 0.7836378216743469 
47.0, 0.7896188497543335 
48.0, 0.7945735454559326 
49.0, 0.7995272874832153 
50.0, 0.8044819831848145 
51.0, 0.8094367384910583 
52.0, 0.8144073486328125 
53.0, 0.8193848729133606 
54.0, 0.8243614435195923 
55.0, 0.829338014125824 
56.0, 0.8341278433799744 
57.0, 0.8386960625648499 
58.0, 0.8432642817497253 
59.0, 0.8478325009346008 
60.0, 0.8524007797241211 
61.0, 0.8569689989089966 
62.0, 0.8615372180938721 
63.0, 0.8661054372787476 
64.0, 0.8706667423248291 
65.0, 0.8750660419464111 
66.0, 0.8785941004753113 
67.0, 0.8821231126785278 
68.0, 0.8856511116027832 
69.0, 0.8891791105270386 
70.0, 0.892707109451294 
71.0, 0.8962351083755493 
72.0, 0.8997641205787659 
73.0, 0.9032921195030212 
74.0, 0.9068201780319214 
75.0, 0.9103481769561768 
76.0, 0.914252758026123 
77.0, 0.9179486632347107 
78.0, 0.9210126996040344 
79.0, 0.9240776896476746 
80.0, 0.9271417260169983 
81.0, 0.9302067756652832 
82.0, 0.9332708120346069 
83.0, 0.9363358616828918 
84.0, 0.9393998980522156 
85.0, 0.9424639344215393 
86.0, 0.9455289244651794 
87.0, 0.9485929608345032 
88.0, 0.9527488946914673 
89.0, 0.9570091366767883 
90.0, 0.9603602886199951 
91.0, 0.962454617023468 
92.0, 0.9645479917526245 
93.0, 0.966641366481781 
94.0, 0.9687356948852539 
95.0, 0.9708290696144104 
96.0, 0.9729234576225281 
97.0, 0.9750167727470398 
98.0, 0.9771111607551575 
99.0, 0.9792044758796692 
100.0, 0.17646770766354822 
