Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5123841762542725
1.0, 1.5123841762542725
2.0, 1.5123841762542725
3.0, 1.5123841762542725
4.0, 1.5123841762542725
5.0, 1.5123841762542725
6.0, 1.5123841762542725
7.0, 1.5123841762542725
8.0, 1.5123841762542725
9.0, 1.5123841762542725
10.0, 1.5123841762542725
11.0, 1.5123841762542725
12.0, 1.5123841762542725
13.0, 1.5123841762542725
14.0, 1.5123841762542725
15.0, 1.5123841762542725
16.0, 1.5123841762542725
17.0, 1.5123841762542725
18.0, 1.5123841762542725
19.0, 1.5123841762542725
20.0, 1.5123841762542725
21.0, 1.5123841762542725
22.0, 1.5123841762542725
23.0, 1.5123841762542725
24.0, 1.5123841762542725
25.0, 1.5123841762542725
26.0, 1.5123841762542725
27.0, 1.5123841762542725
28.0, 1.5123841762542725
29.0, 1.5123841762542725
30.0, 1.5123841762542725
31.0, 1.5123841762542725
32.0, 1.5123841762542725
33.0, 1.5123841762542725
34.0, 1.5123841762542725
35.0, 1.5123841762542725
36.0, 1.5123841762542725
37.0, 1.5123841762542725
38.0, 1.5123841762542725
39.0, 1.5123841762542725
40.0, 1.5123841762542725
41.0, 1.5123841762542725
42.0, 1.5123841762542725
43.0, 1.5123841762542725
44.0, 1.5123841762542725
45.0, 1.5123841762542725
46.0, 1.5123841762542725
47.0, 1.5123841762542725
48.0, 1.5123841762542725
49.0, 1.5123841762542725
50.0, 1.5123841762542725
51.0, 1.5123841762542725
52.0, 1.5123841762542725
53.0, 1.5123841762542725
54.0, 1.5123841762542725
55.0, 1.5123841762542725
56.0, 1.5123841762542725
57.0, 1.5123841762542725
58.0, 1.5123841762542725
59.0, 1.5123841762542725
60.0, 1.5123841762542725
61.0, 1.5123841762542725
62.0, 1.5123841762542725
63.0, 1.5123841762542725
64.0, 1.5123841762542725
65.0, 1.5123841762542725
66.0, 1.5123841762542725
67.0, 1.5123841762542725
68.0, 1.5123841762542725
69.0, 1.5123841762542725
70.0, 1.5123841762542725
71.0, 1.5123841762542725
72.0, 1.5123841762542725
73.0, 1.5123841762542725
74.0, 1.5123841762542725
75.0, 1.5123841762542725
76.0, 1.5123841762542725
77.0, 1.5123841762542725
78.0, 1.5123841762542725
79.0, 1.5123841762542725
80.0, 1.5123841762542725
81.0, 1.5123841762542725
82.0, 1.5123841762542725
83.0, 1.5123841762542725
84.0, 1.5123841762542725
85.0, 1.5123841762542725
86.0, 1.5123841762542725
87.0, 1.5123841762542725
88.0, 1.5123841762542725
89.0, 1.5123841762542725
90.0, 1.5123841762542725
91.0, 1.5123841762542725
92.0, 1.5123841762542725
93.0, 1.5123841762542725
94.0, 1.5123841762542725
95.0, 1.5123841762542725
96.0, 1.5123841762542725
97.0, 1.5123841762542725
98.0, 1.5123841762542725
99.0, 1.5123841762542725
100.0, 1.5123841762542725
