Time(Seconds), Inputs 
0.0, 0.09175512194633484 
1.0, 0.18759463727474213 
2.0, 0.2416275590658188 
3.0, 0.28649818897247314 
4.0, 0.32447969913482666 
5.0, 0.35815924406051636 
6.0, 0.38808125257492065 
7.0, 0.41468194127082825 
8.0, 0.4389975070953369 
9.0, 0.46155551075935364 
10.0, 0.48235100507736206 
11.0, 0.5003864765167236 
12.0, 0.5196658372879028 
13.0, 0.5336944460868835 
14.0, 0.5464851260185242 
15.0, 0.5582981109619141 
16.0, 0.568370521068573 
17.0, 0.5800215601921082 
18.0, 0.5917451977729797 
19.0, 0.6026759743690491 
20.0, 0.6099873185157776 
21.0, 0.6172986626625061 
22.0, 0.6248435378074646 
23.0, 0.6324529647827148 
24.0, 0.640053391456604 
25.0, 0.6476449370384216 
26.0, 0.6552871465682983 
27.0, 0.6608220934867859 
28.0, 0.664923369884491 
29.0, 0.6690306067466736 
30.0, 0.6764621734619141 
31.0, 0.6838927268981934 
32.0, 0.6894127726554871 
33.0, 0.694677472114563 
34.0, 0.6999421715736389 
35.0, 0.704261064529419 
36.0, 0.7083643078804016 
37.0, 0.7134560942649841 
38.0, 0.7219786047935486 
39.0, 0.7294995784759521 
40.0, 0.7315651178359985 
41.0, 0.7368457317352295 
42.0, 0.7420825958251953 
43.0, 0.7461947798728943 
44.0, 0.7503079771995544 
45.0, 0.7552021145820618 
46.0, 0.7610490322113037 
47.0, 0.7668958902359009 
48.0, 0.772705078125 
49.0, 0.7759717702865601 
50.0, 0.7796080708503723 
51.0, 0.7842965126037598 
52.0, 0.7889859676361084 
53.0, 0.7940599322319031 
54.0, 0.7993255853652954 
55.0, 0.8045575022697449 
56.0, 0.8093552589416504 
57.0, 0.8141529560089111 
58.0, 0.8158906698226929 
59.0, 0.8211662769317627 
60.0, 0.8264418840408325 
61.0, 0.8311740756034851 
62.0, 0.8358416557312012 
63.0, 0.8405171632766724 
64.0, 0.8452125787734985 
65.0, 0.8499090075492859 
66.0, 0.8547126650810242 
67.0, 0.8589093685150146 
68.0, 0.8623191118240356 
69.0, 0.8658461570739746 
70.0, 0.8693731427192688 
71.0, 0.8738122582435608 
72.0, 0.8790819048881531 
73.0, 0.8843515515327454 
74.0, 0.8885243535041809 
75.0, 0.8926127552986145 
76.0, 0.8979201316833496 
77.0, 0.9010447859764099 
78.0, 0.9025569558143616 
79.0, 0.9076934456825256 
80.0, 0.9141374826431274 
81.0, 0.9201681613922119 
82.0, 0.9236981868743896 
83.0, 0.9272281527519226 
84.0, 0.9310681819915771 
85.0, 0.9351535439491272 
86.0, 0.9392379522323608 
87.0, 0.9448056221008301 
88.0, 0.9480326175689697 
89.0, 0.9513609409332275 
90.0, 0.9548601508140564 
91.0, 0.9583593010902405 
92.0, 0.9636816382408142 
93.0, 0.96954745054245 
94.0, 0.9751380085945129 
95.0, 0.9794707894325256 
96.0, 0.9838035106658936 
97.0, 0.9858859777450562 
98.0, 0.9899951815605164 
99.0, 0.9941044449806213 
100.0, 0.8129569620037558 
