Time(Seconds), Inputs 
0.0, 0.22454982995986938 
1.0, 0.2937658131122589 
2.0, 0.33077964186668396 
3.0, 0.36095401644706726 
4.0, 0.38670819997787476 
5.0, 0.40950366854667664 
6.0, 0.43114566802978516 
7.0, 0.4514056444168091 
8.0, 0.4697491228580475 
9.0, 0.48734942078590393 
10.0, 0.5039860010147095 
11.0, 0.5206226110458374 
12.0, 0.5356109738349915 
13.0, 0.5507900714874268 
14.0, 0.5659453272819519 
15.0, 0.5791721343994141 
16.0, 0.5923989415168762 
17.0, 0.6056257486343384 
18.0, 0.6163269877433777 
19.0, 0.6278529167175293 
20.0, 0.6401478052139282 
21.0, 0.6519796848297119 
22.0, 0.6614032983779907 
23.0, 0.6708269119262695 
24.0, 0.6802504658699036 
25.0, 0.6905295252799988 
26.0, 0.699562668800354 
27.0, 0.7079370617866516 
28.0, 0.7163105010986328 
29.0, 0.7246849536895752 
30.0, 0.7330594062805176 
31.0, 0.7388705015182495 
32.0, 0.7459841966629028 
33.0, 0.7530968189239502 
34.0, 0.7602095007896423 
35.0, 0.7673231363296509 
36.0, 0.7744357585906982 
37.0, 0.7813864946365356 
38.0, 0.7870455980300903 
39.0, 0.7927047610282898 
40.0, 0.7983638644218445 
41.0, 0.8040229678153992 
42.0, 0.8096821308135986 
43.0, 0.8153412342071533 
44.0, 0.8213599920272827 
45.0, 0.8255030512809753 
46.0, 0.8296460509300232 
47.0, 0.833789050579071 
48.0, 0.8379320502281189 
49.0, 0.8420760035514832 
50.0, 0.8468449711799622 
51.0, 0.8519954085350037 
52.0, 0.8571468591690063 
53.0, 0.8622972965240479 
54.0, 0.8659206628799438 
55.0, 0.8691198229789734 
56.0, 0.8725166916847229 
57.0, 0.8762046694755554 
58.0, 0.8798926472663879 
59.0, 0.8835805654525757 
60.0, 0.8872695565223694 
61.0, 0.8909575343132019 
62.0, 0.8947299122810364 
63.0, 0.8988034129142761 
64.0, 0.9028758406639099 
65.0, 0.9065558910369873 
66.0, 0.908921480178833 
67.0, 0.9112870693206787 
68.0, 0.9136625528335571 
69.0, 0.9166054129600525 
70.0, 0.9195472598075867 
71.0, 0.9224890470504761 
72.0, 0.9254308938980103 
73.0, 0.9283727407455444 
74.0, 0.9313145279884338 
75.0, 0.9343825578689575 
76.0, 0.9374783635139465 
77.0, 0.9405742287635803 
78.0, 0.9436710476875305 
79.0, 0.9467668533325195 
80.0, 0.9485999345779419 
81.0, 0.9502362608909607 
82.0, 0.9529287219047546 
83.0, 0.9556211829185486 
84.0, 0.9583126306533813 
85.0, 0.9610050916671753 
86.0, 0.9636975526809692 
87.0, 0.9662021994590759 
88.0, 0.9684168100357056 
89.0, 0.9706303477287292 
90.0, 0.9728449583053589 
91.0, 0.9750595092773438 
92.0, 0.9772731065750122 
93.0, 0.9796317219734192 
94.0, 0.9825348258018494 
95.0, 0.9854369163513184 
96.0, 0.9883390069007874 
97.0, 0.9912301301956177 
98.0, 0.9934924244880676 
99.0, 0.9957546591758728 
100.0, 0.3397987557432965 
