Time(Seconds), Inputs 
0.0, 0.08167679607868195 
1.0, 0.31025537848472595 
2.0, 0.34277746081352234 
3.0, 0.36893701553344727 
4.0, 0.3932396471500397 
5.0, 0.4139387607574463 
6.0, 0.43416300415992737 
7.0, 0.4515675902366638 
8.0, 0.46743419766426086 
9.0, 0.4825914204120636 
10.0, 0.49723103642463684 
11.0, 0.5118696689605713 
12.0, 0.5262877345085144 
13.0, 0.5405835509300232 
14.0, 0.5548794269561768 
15.0, 0.566146969795227 
16.0, 0.577759325504303 
17.0, 0.5897462368011475 
18.0, 0.6017330884933472 
19.0, 0.6129838228225708 
20.0, 0.6241549849510193 
21.0, 0.6353262066841125 
22.0, 0.6464974284172058 
23.0, 0.6539736986160278 
24.0, 0.6620093584060669 
25.0, 0.6712213158607483 
26.0, 0.6804342865943909 
27.0, 0.6896472573280334 
28.0, 0.6975924968719482 
29.0, 0.7054443359375 
30.0, 0.7132951617240906 
31.0, 0.7211470007896423 
32.0, 0.7290266752243042 
33.0, 0.7367056012153625 
34.0, 0.7436444163322449 
35.0, 0.7505831718444824 
36.0, 0.7575219869613647 
37.0, 0.7644608020782471 
38.0, 0.7713995575904846 
39.0, 0.7779111266136169 
40.0, 0.7835056781768799 
41.0, 0.7892045378684998 
42.0, 0.7949540615081787 
43.0, 0.8007036447525024 
44.0, 0.8064531683921814 
45.0, 0.8122026920318604 
46.0, 0.8179512023925781 
47.0, 0.8230539560317993 
48.0, 0.8280017375946045 
49.0, 0.8328839540481567 
50.0, 0.837632954120636 
51.0, 0.84238201379776 
52.0, 0.847131073474884 
53.0, 0.8518801331520081 
54.0, 0.8566291928291321 
55.0, 0.8613782525062561 
56.0, 0.8653970956802368 
57.0, 0.8693096041679382 
58.0, 0.8731585144996643 
59.0, 0.8770004510879517 
60.0, 0.8808434009552002 
61.0, 0.8846853971481323 
62.0, 0.8885283470153809 
63.0, 0.892370343208313 
64.0, 0.8962122797966003 
65.0, 0.9000552296638489 
66.0, 0.9040025472640991 
67.0, 0.9072523713111877 
68.0, 0.9102746248245239 
69.0, 0.9132969379425049 
70.0, 0.9163192510604858 
71.0, 0.9193405508995056 
72.0, 0.9223628640174866 
73.0, 0.9253851771354675 
74.0, 0.9283896088600159 
75.0, 0.9313095808029175 
76.0, 0.9342295527458191 
77.0, 0.9371495246887207 
78.0, 0.9400694966316223 
79.0, 0.9429894685745239 
80.0, 0.9459084868431091 
81.0, 0.9491592645645142 
82.0, 0.9530489444732666 
83.0, 0.9559321403503418 
84.0, 0.9585033655166626 
85.0, 0.9610756039619446 
86.0, 0.9636478424072266 
87.0, 0.9662191271781921 
88.0, 0.9687913656234741 
89.0, 0.9713636040687561 
90.0, 0.9739348292350769 
91.0, 0.9766570925712585 
92.0, 0.9795850515365601 
93.0, 0.9825129508972168 
94.0, 0.9854418635368347 
95.0, 0.9883697628974915 
96.0, 0.9910244941711426 
97.0, 0.992469072341919 
98.0, 0.9939136505126953 
99.0, 0.9953572750091553 
100.0, 0.2515276423422004 
