Time(Seconds), Inputs 
0.0, 0.07352590560913086 
1.0, 0.17432311177253723 
2.0, 0.23080506920814514 
3.0, 0.277145117521286 
4.0, 0.315214067697525 
5.0, 0.350485235452652 
6.0, 0.3802472949028015 
7.0, 0.4074709117412567 
8.0, 0.43011537194252014 
9.0, 0.4511195123195648 
10.0, 0.4712880849838257 
11.0, 0.48987796902656555 
12.0, 0.5052934885025024 
13.0, 0.5197314023971558 
14.0, 0.5324982404708862 
15.0, 0.544966995716095 
16.0, 0.555326521396637 
17.0, 0.5651465058326721 
18.0, 0.5752725005149841 
19.0, 0.5858476161956787 
20.0, 0.593061625957489 
21.0, 0.5996009707450867 
22.0, 0.6061394214630127 
23.0, 0.6145307421684265 
24.0, 0.6238052845001221 
25.0, 0.6287500858306885 
26.0, 0.6352904438972473 
27.0, 0.641800045967102 
28.0, 0.6470398902893066 
29.0, 0.6522797346115112 
30.0, 0.657504677772522 
31.0, 0.6627237200737 
32.0, 0.6710454821586609 
33.0, 0.6762644648551941 
34.0, 0.6814844608306885 
35.0, 0.6867173314094543 
36.0, 0.691950261592865 
37.0, 0.6976481080055237 
38.0, 0.7035109400749207 
39.0, 0.7093915939331055 
40.0, 0.7148540019989014 
41.0, 0.7196229100227356 
42.0, 0.7248349785804749 
43.0, 0.7300469875335693 
44.0, 0.7352739572525024 
45.0, 0.7405048608779907 
46.0, 0.7460864782333374 
47.0, 0.7521191835403442 
48.0, 0.757667064666748 
49.0, 0.7622541785240173 
50.0, 0.7668402791023254 
51.0, 0.7714124917984009 
52.0, 0.7759817242622375 
53.0, 0.7805569171905518 
54.0, 0.7851390242576599 
55.0, 0.789884090423584 
56.0, 0.7955392599105835 
57.0, 0.7992838621139526 
58.0, 0.8028863668441772 
59.0, 0.8068088293075562 
60.0, 0.8113880157470703 
61.0, 0.8166278600692749 
62.0, 0.8218627572059631 
63.0, 0.8270757794380188 
64.0, 0.8322877883911133 
65.0, 0.8383383750915527 
66.0, 0.8424028754234314 
67.0, 0.8461286425590515 
68.0, 0.8507047891616821 
69.0, 0.8551498651504517 
70.0, 0.859085202217102 
71.0, 0.863019585609436 
72.0, 0.8675182461738586 
73.0, 0.8720874786376953 
74.0, 0.8779969811439514 
75.0, 0.8835845589637756 
76.0, 0.8859580755233765 
77.0, 0.8912039399147034 
78.0, 0.8964497447013855 
79.0, 0.9022648334503174 
80.0, 0.9081326127052307 
81.0, 0.9124792814254761 
82.0, 0.9157569408416748 
83.0, 0.9201125502586365 
84.0, 0.926543653011322 
85.0, 0.9301004409790039 
86.0, 0.9358500242233276 
87.0, 0.9417306780815125 
88.0, 0.9464012384414673 
89.0, 0.9503256678581238 
90.0, 0.9542511105537415 
91.0, 0.9581764936447144 
92.0, 0.962101936340332 
93.0, 0.9695116877555847 
94.0, 0.9731042385101318 
95.0, 0.9773426055908203 
96.0, 0.9819257855415344 
97.0, 0.9867175221443176 
98.0, 0.9919306039810181 
99.0, 0.9971426129341125 
100.0, 0.9072470926890338 
