Time(Seconds), Inputs 
0.0, 0.14116814732551575 
1.0, 0.22334766387939453 
2.0, 0.27391913533210754 
3.0, 0.31188276410102844 
4.0, 0.3458772599697113 
5.0, 0.3782294690608978 
6.0, 0.4087197780609131 
7.0, 0.4341431260108948 
8.0, 0.4576092064380646 
9.0, 0.48015132546424866 
10.0, 0.5028831958770752 
11.0, 0.52064049243927 
12.0, 0.5371658205986023 
13.0, 0.5523409247398376 
14.0, 0.5708255171775818 
15.0, 0.5848481059074402 
16.0, 0.598069965839386 
17.0, 0.611292839050293 
18.0, 0.6234267354011536 
19.0, 0.6337614059448242 
20.0, 0.6440950632095337 
21.0, 0.6546234488487244 
22.0, 0.6636576056480408 
23.0, 0.6716664433479309 
24.0, 0.6796752214431763 
25.0, 0.6881261467933655 
26.0, 0.6967032551765442 
27.0, 0.7030528783798218 
28.0, 0.7074760794639587 
29.0, 0.7143373489379883 
30.0, 0.7211986780166626 
31.0, 0.7280599474906921 
32.0, 0.7342933416366577 
33.0, 0.7401958703994751 
34.0, 0.7454019784927368 
35.0, 0.7492657899856567 
36.0, 0.754435122013092 
37.0, 0.7596043944358826 
38.0, 0.7647737264633179 
39.0, 0.7692406177520752 
40.0, 0.7731044292449951 
41.0, 0.7769683003425598 
42.0, 0.7808321118354797 
43.0, 0.7879417538642883 
44.0, 0.7911468744277954 
45.0, 0.7943509817123413 
46.0, 0.7980061769485474 
47.0, 0.8023101687431335 
48.0, 0.806614100933075 
49.0, 0.8109180331230164 
50.0, 0.8148464560508728 
51.0, 0.8187102675437927 
52.0, 0.8225750923156738 
53.0, 0.8266972303390503 
54.0, 0.8308720588684082 
55.0, 0.8338257670402527 
56.0, 0.8367805480957031 
57.0, 0.8400840163230896 
58.0, 0.8435146808624268 
59.0, 0.8469443321228027 
60.0, 0.8504494428634644 
61.0, 0.8543321490287781 
62.0, 0.858215868473053 
63.0, 0.8620985746383667 
64.0, 0.8658500909805298 
65.0, 0.8695201873779297 
66.0, 0.8730989098548889 
67.0, 0.875993013381958 
68.0, 0.8794375658035278 
69.0, 0.8828821182250977 
70.0, 0.8863266706466675 
71.0, 0.889762282371521 
72.0, 0.8931889533996582 
73.0, 0.8966156244277954 
74.0, 0.9000422954559326 
75.0, 0.9043641686439514 
76.0, 0.9087644815444946 
77.0, 0.913165807723999 
78.0, 0.9139516949653625 
79.0, 0.9178244471549988 
80.0, 0.921697199344635 
81.0, 0.925570011138916 
82.0, 0.929099977016449 
83.0, 0.9325445294380188 
84.0, 0.9359890818595886 
85.0, 0.9396412968635559 
86.0, 0.9439273476600647 
87.0, 0.9482134580612183 
88.0, 0.952499508857727 
89.0, 0.9564825892448425 
90.0, 0.9600334167480469 
91.0, 0.963273286819458 
92.0, 0.9664873480796814 
93.0, 0.9695037007331848 
94.0, 0.9725200533866882 
95.0, 0.9755353927612305 
96.0, 0.9790306091308594 
97.0, 0.9828944802284241 
98.0, 0.9867572784423828 
99.0, 0.9906210899353027 
100.0, 0.591943842377118 
