Time(Seconds), Inputs 
0.0, 0.22551792860031128
1.0, 0.28532660007476807
2.0, 0.32088547945022583
3.0, 0.350423663854599
4.0, 0.37437930703163147
5.0, 0.3973512351512909
6.0, 0.4162291884422302
7.0, 0.43757545948028564
8.0, 0.45456641912460327
9.0, 0.471063494682312
10.0, 0.4871601462364197
11.0, 0.5024022459983826
12.0, 0.5176452994346619
13.0, 0.5309377908706665
14.0, 0.5441358685493469
15.0, 0.558394193649292
16.0, 0.5722311735153198
17.0, 0.5853556990623474
18.0, 0.5984792709350586
19.0, 0.6112639904022217
20.0, 0.6217552423477173
21.0, 0.6322465538978577
22.0, 0.6423631906509399
23.0, 0.6523944139480591
24.0, 0.6624117493629456
25.0, 0.6724290251731873
26.0, 0.682446300983429
27.0, 0.6924636363983154
28.0, 0.7015885710716248
29.0, 0.7103985548019409
30.0, 0.7186858654022217
31.0, 0.7269741892814636
32.0, 0.7352614998817444
33.0, 0.7429923415184021
34.0, 0.75051349401474
35.0, 0.7580336928367615
36.0, 0.7655548453330994
37.0, 0.7727669477462769
38.0, 0.7791901230812073
39.0, 0.7849892377853394
40.0, 0.7906889915466309
41.0, 0.796387791633606
42.0, 0.8020865321159363
43.0, 0.8077862858772278
44.0, 0.8134850263595581
45.0, 0.8197492361068726
46.0, 0.8253327012062073
47.0, 0.8299692273139954
48.0, 0.8346057534217834
49.0, 0.8392422795295715
50.0, 0.8438787460327148
51.0, 0.8485152721405029
52.0, 0.853151798248291
53.0, 0.8579840660095215
54.0, 0.8628988265991211
55.0, 0.8672084212303162
56.0, 0.8710002899169922
57.0, 0.874792218208313
58.0, 0.878584086894989
59.0, 0.882375955581665
60.0, 0.8861688375473022
61.0, 0.8897868394851685
62.0, 0.8933929204940796
63.0, 0.8969979882240295
64.0, 0.9006040692329407
65.0, 0.9042091369628906
66.0, 0.9077774286270142
67.0, 0.9101662635803223
68.0, 0.9126703143119812
69.0, 0.9159941673278809
70.0, 0.9193180799484253
71.0, 0.9226428866386414
72.0, 0.9259667992591858
73.0, 0.9292906522750854
74.0, 0.9326155185699463
75.0, 0.935939371585846
76.0, 0.9390416145324707
77.0, 0.941738486289978
78.0, 0.9444353580474854
79.0, 0.9471312165260315
80.0, 0.949828028678894
81.0, 0.9518223404884338
82.0, 0.9536874890327454
83.0, 0.9555526375770569
84.0, 0.9579285383224487
85.0, 0.9606611728668213
86.0, 0.9633947610855103
87.0, 0.9661273956298828
88.0, 0.9688609838485718
89.0, 0.9715936183929443
90.0, 0.9743272662162781
91.0, 0.977060854434967
92.0, 0.9795331358909607
93.0, 0.9819428324699402
94.0, 0.9843515157699585
95.0, 0.986761212348938
96.0, 0.9891708493232727
97.0, 0.9915805459022522
98.0, 0.9932926297187805
99.0, 0.994306206703186
100.0, 0.21499922732997995
