Time(Seconds), Inputs 
0.0, 0.09373422712087631 
1.0, 0.18886832892894745 
2.0, 0.24063006043434143 
3.0, 0.2869710922241211 
4.0, 0.32523974776268005 
5.0, 0.3571259677410126 
6.0, 0.3888244330883026 
7.0, 0.4146193265914917 
8.0, 0.44044405221939087 
9.0, 0.4624536633491516 
10.0, 0.48299580812454224 
11.0, 0.5008832216262817 
12.0, 0.5187717080116272 
13.0, 0.5311490297317505 
14.0, 0.544637143611908 
15.0, 0.5608097910881042 
16.0, 0.5712547302246094 
17.0, 0.5809385776519775 
18.0, 0.5908212065696716 
19.0, 0.6007286310195923 
20.0, 0.6083221435546875 
21.0, 0.6169032454490662 
22.0, 0.6254843473434448 
23.0, 0.6329327821731567 
24.0, 0.6402908563613892 
25.0, 0.6470339298248291 
26.0, 0.6524675488471985 
27.0, 0.6578643321990967 
28.0, 0.6633764505386353 
29.0, 0.6688944697380066 
30.0, 0.6744125485420227 
31.0, 0.6799315810203552 
32.0, 0.6854506134986877 
33.0, 0.6912955045700073 
34.0, 0.6955597400665283 
35.0, 0.7004756927490234 
36.0, 0.7059987187385559 
37.0, 0.7115455865859985 
38.0, 0.7176686525344849 
39.0, 0.7237907648086548 
40.0, 0.728754460811615 
41.0, 0.7327454090118408 
42.0, 0.7359197735786438 
43.0, 0.7395967841148376 
44.0, 0.7432728409767151 
45.0, 0.7480417490005493 
46.0, 0.7535628080368042 
47.0, 0.7588751912117004 
48.0, 0.7625532150268555 
49.0, 0.7662322521209717 
50.0, 0.774943470954895 
51.0, 0.7782330513000488 
52.0, 0.7803979516029358 
53.0, 0.7846869826316833 
54.0, 0.7889760136604309 
55.0, 0.7940847277641296 
56.0, 0.7996028065681458 
57.0, 0.8048923015594482 
58.0, 0.8091833591461182 
59.0, 0.8134744167327881 
60.0, 0.8193739652633667 
61.0, 0.8210470676422119 
62.0, 0.8235775828361511 
63.0, 0.8290876746177673 
64.0, 0.8345977663993835 
65.0, 0.8392106890678406 
66.0, 0.8435066938400269 
67.0, 0.8478017449378967 
68.0, 0.8520917892456055 
69.0, 0.856380820274353 
70.0, 0.8624701499938965 
71.0, 0.8666002154350281 
72.0, 0.8707759976387024 
73.0, 0.8750630617141724 
74.0, 0.8793491721153259 
75.0, 0.8836411833763123 
76.0, 0.8879342079162598 
77.0, 0.8924299478530884 
78.0, 0.8973329663276672 
79.0, 0.9022360444068909 
80.0, 0.9068440198898315 
81.0, 0.9100620150566101 
82.0, 0.9139019846916199 
83.0, 0.9188060760498047 
84.0, 0.9237101078033447 
85.0, 0.9286171197891235 
86.0, 0.9335251450538635 
87.0, 0.9383447170257568 
88.0, 0.9430332183837891 
89.0, 0.9470788240432739 
90.0, 0.9510470032691956 
91.0, 0.9553390145301819 
92.0, 0.9593577980995178 
93.0, 0.9630358815193176 
94.0, 0.9667128920555115 
95.0, 0.9715712666511536 
96.0, 0.9764772653579712 
97.0, 0.9816833734512329 
98.0, 0.9872143268585205 
99.0, 0.9911913871765137 
100.0, 0.8494010790371276 
