Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6935999393463135
1.0, 1.6935999393463135
2.0, 1.6935999393463135
3.0, 1.6935999393463135
4.0, 1.6935999393463135
5.0, 1.6935999393463135
6.0, 1.6935999393463135
7.0, 1.6935999393463135
8.0, 1.6935999393463135
9.0, 1.6935999393463135
10.0, 1.6935999393463135
11.0, 1.6935999393463135
12.0, 1.6935999393463135
13.0, 1.6935999393463135
14.0, 1.6935999393463135
15.0, 1.6935999393463135
16.0, 1.6935999393463135
17.0, 1.6935999393463135
18.0, 1.6935999393463135
19.0, 1.6935999393463135
20.0, 1.6935999393463135
21.0, 1.6935999393463135
22.0, 1.6935999393463135
23.0, 1.6935999393463135
24.0, 1.6935999393463135
25.0, 1.6935999393463135
26.0, 1.6935999393463135
27.0, 1.6935999393463135
28.0, 1.6935999393463135
29.0, 1.6935999393463135
30.0, 1.6935999393463135
31.0, 1.6935999393463135
32.0, 1.6935999393463135
33.0, 1.6935999393463135
34.0, 1.6935999393463135
35.0, 1.6935999393463135
36.0, 1.6935999393463135
37.0, 1.6935999393463135
38.0, 1.6935999393463135
39.0, 1.6935999393463135
40.0, 1.6935999393463135
41.0, 1.6935999393463135
42.0, 1.6935999393463135
43.0, 1.6935999393463135
44.0, 1.6935999393463135
45.0, 1.6935999393463135
46.0, 1.6935999393463135
47.0, 1.6935999393463135
48.0, 1.6935999393463135
49.0, 1.6935999393463135
50.0, 1.6935999393463135
51.0, 1.6935999393463135
52.0, 1.6935999393463135
53.0, 1.6935999393463135
54.0, 1.6935999393463135
55.0, 1.6935999393463135
56.0, 1.6935999393463135
57.0, 1.6935999393463135
58.0, 1.6935999393463135
59.0, 1.6935999393463135
60.0, 1.6935999393463135
61.0, 1.6935999393463135
62.0, 1.6935999393463135
63.0, 1.6935999393463135
64.0, 1.6935999393463135
65.0, 1.6935999393463135
66.0, 1.6935999393463135
67.0, 1.6935999393463135
68.0, 1.6935999393463135
69.0, 1.6935999393463135
70.0, 1.6935999393463135
71.0, 1.6935999393463135
72.0, 1.6935999393463135
73.0, 1.6935999393463135
74.0, 1.6935999393463135
75.0, 1.6935999393463135
76.0, 1.6935999393463135
77.0, 1.6935999393463135
78.0, 1.6935999393463135
79.0, 1.6935999393463135
80.0, 1.6935999393463135
81.0, 1.6935999393463135
82.0, 1.6935999393463135
83.0, 1.6935999393463135
84.0, 1.6935999393463135
85.0, 1.6935999393463135
86.0, 1.6935999393463135
87.0, 1.6935999393463135
88.0, 1.6935999393463135
89.0, 1.6935999393463135
90.0, 1.6935999393463135
91.0, 1.6935999393463135
92.0, 1.6935999393463135
93.0, 1.6935999393463135
94.0, 1.6935999393463135
95.0, 1.6935999393463135
96.0, 1.6935999393463135
97.0, 1.6935999393463135
98.0, 1.6935999393463135
99.0, 1.6935999393463135
100.0, 1.6935999393463135
