Time(Seconds), Inputs 
0.0, 0.12240640074014664 
1.0, 0.2130209505558014 
2.0, 0.2647031843662262 
3.0, 0.3054596185684204 
4.0, 0.34242773056030273 
5.0, 0.37486836314201355 
6.0, 0.40392005443573 
7.0, 0.42951229214668274 
8.0, 0.45594605803489685 
9.0, 0.4790057837963104 
10.0, 0.4990352988243103 
11.0, 0.516221284866333 
12.0, 0.5321584343910217 
13.0, 0.5493186116218567 
14.0, 0.5610690712928772 
15.0, 0.5728185176849365 
16.0, 0.5897948741912842 
17.0, 0.6006889343261719 
18.0, 0.6110970973968506 
19.0, 0.6207512021064758 
20.0, 0.6301618814468384 
21.0, 0.6389366984367371 
22.0, 0.6467398405075073 
23.0, 0.6543443202972412 
24.0, 0.6619477272033691 
25.0, 0.669124960899353 
26.0, 0.6760538220405579 
27.0, 0.6808326840400696 
28.0, 0.6870392560958862 
29.0, 0.6936352849006653 
30.0, 0.7002313137054443 
31.0, 0.7067557573318481 
32.0, 0.7132604122161865 
33.0, 0.7182449102401733 
34.0, 0.7223591208457947 
35.0, 0.727427065372467 
36.0, 0.7324960827827454 
37.0, 0.7371507287025452 
38.0, 0.7417140007019043 
39.0, 0.7462782263755798 
40.0, 0.7514734268188477 
41.0, 0.756797730922699 
42.0, 0.760696291923523 
43.0, 0.7632278203964233 
44.0, 0.7662719488143921 
45.0, 0.7693171501159668 
46.0, 0.773646891117096 
47.0, 0.778214156627655 
48.0, 0.7827823758125305 
49.0, 0.787331759929657 
50.0, 0.7918771505355835 
51.0, 0.7964234948158264 
52.0, 0.802086591720581 
53.0, 0.8056881427764893 
54.0, 0.8087899088859558 
55.0, 0.8131574392318726 
56.0, 0.8177247047424316 
57.0, 0.8222919702529907 
58.0, 0.826409101486206 
59.0, 0.8304617404937744 
60.0, 0.8345152735710144 
61.0, 0.8393468260765076 
62.0, 0.8442806601524353 
63.0, 0.8482527732849121 
64.0, 0.8518096208572388 
65.0, 0.8553594946861267 
66.0, 0.8589083552360535 
67.0, 0.862910270690918 
68.0, 0.8669589161872864 
69.0, 0.87100750207901 
70.0, 0.8732250928878784 
71.0, 0.8752598166465759 
72.0, 0.8772945404052734 
73.0, 0.8882362246513367 
74.0, 0.8896102905273438 
75.0, 0.8909853100776672 
76.0, 0.8948441743850708 
77.0, 0.8988947868347168 
78.0, 0.9029453992843628 
79.0, 0.9079657196998596 
80.0, 0.9130545258522034 
81.0, 0.9181433916091919 
82.0, 0.9224274754524231 
83.0, 0.9266747832298279 
84.0, 0.9305028319358826 
85.0, 0.9339076280593872 
86.0, 0.9374545216560364 
87.0, 0.9410004615783691 
88.0, 0.9445463418960571 
89.0, 0.9480932354927063 
90.0, 0.9516391158103943 
91.0, 0.9546971917152405 
92.0, 0.9577423334121704 
93.0, 0.9607865214347839 
94.0, 0.9673298597335815 
95.0, 0.9735285043716431 
96.0, 0.9774559140205383 
97.0, 0.9820151925086975 
98.0, 0.9865814447402954 
99.0, 0.9911476969718933 
100.0, 0.7047019447366067 
